timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-06-20,8.3,8.69,8.1,8.46,84.6,177600,0.0000,1.0
2008-06-19,8.4,8.65,8.26,8.65,86.5,66400,0.0000,1.0
2008-06-18,8.26,8.38,8.01,8.34,83.4,77400,0.0000,1.0
2008-06-17,8.84,8.95,8.3,8.32,83.2,55200,0.0000,1.0
2008-06-16,8.28,9.21,8.28,8.78,87.8,115200,0.0000,1.0
2008-06-13,8.04,8.35,8.0,8.35,83.5,51600,0.0000,1.0
2008-06-12,7.92,8.07,7.92,8.02,80.2,94700,0.0000,1.0
2008-06-11,8.14,8.28,7.83,7.84,78.4,54600,0.0000,1.0
2008-06-10,7.88,8.33,7.88,8.18,81.8,115800,0.0000,1.0
2008-06-09,7.96,8.1,7.63,7.97,79.7,166900,0.0000,1.0
2008-06-06,8.25,8.35,7.97,7.97,79.7,62900,0.0000,1.0
2008-06-05,8.2,8.98,8.02,8.32,83.2,250200,0.0000,1.0
2008-06-04,8.04,8.445,8.04,8.16,81.6,85900,0.0000,1.0
2008-06-03,8.2,8.38,7.69,8.09,80.9,142300,0.0000,1.0
2008-06-02,8.7,9.016,8.03,8.17,81.7,149800,0.0000,1.0
2008-05-30,8.89,9.29,8.5,8.71,87.1,95300,0.0000,1.0
2008-05-29,8.11,9.29,8.11,8.9,89.0,177700,0.0000,1.0
2008-05-28,8.36,8.45,7.85,8.14,81.4,101200,0.0000,1.0
2008-05-27,8.05,8.49,7.78,8.31,83.1,193300,0.0000,1.0
2008-05-23,7.5,8.02,7.5,7.98,79.8,70700,0.0000,1.0
2008-05-22,7.74,7.77,6.89,7.5,75.0,296400,0.0000,1.0
2008-05-21,8.0,8.02,7.61,7.7,77.0,348400,0.0000,1.0
2008-05-20,8.41,8.41,7.73,7.97,79.7,115700,0.0000,1.0
2008-05-19,8.13,8.53,8.09,8.39,83.9,138000,0.0000,1.0
2008-05-16,8.15,8.15,7.91,8.12,81.2,107000,0.0000,1.0
2008-05-15,8.38,8.38,8.08,8.12,81.2,88800,0.0000,1.0
2008-05-14,8.28,8.52,8.28,8.42,84.2,65600,0.0000,1.0
2008-05-13,8.99,8.99,8.24,8.31,83.1,152900,0.0000,1.0
2008-05-12,9.14,9.26,8.86,8.96,89.6,128100,0.0000,1.0
2008-05-09,9.83,9.88,9.14,9.14,91.4,184800,0.0000,1.0
2008-05-08,10.01,10.18,9.8,9.98,99.8,97500,0.0000,1.0
2008-05-07,10.25,10.38,9.94,10.1,101.0,125000,0.0000,1.0
2008-05-06,10.15,10.5,10.05,10.4,104.0,179600,0.0000,1.0
2008-05-05,10.17,10.43,10.05,10.14,101.4,79000,0.0000,1.0
2008-05-02,10.65,10.66,10.1,10.23,102.3,68000,0.0000,1.0
2008-05-01,10.63,10.67,10.07,10.36,103.6,113600,0.0000,1.0
2008-04-30,11.4,11.52,10.49,10.62,106.2,61400,0.0000,1.0
2008-04-29,11.47,11.68,11.11,11.41,114.1,83300,0.0000,1.0
2008-04-28,11.37,11.84,11.32,11.52,115.2,96200,0.0000,1.0
2008-04-25,11.06,11.54,11.04,11.41,114.1,84200,0.0000,1.0
2008-04-24,10.09,11.06,9.94,11.06,110.6,78600,0.0000,1.0
2008-04-23,10.2,10.32,10.0,10.13,101.3,59900,0.0000,1.0
2008-04-22,11.0,11.0,10.15,10.17,101.7,76900,0.0000,1.0
2008-04-21,11.46,11.46,10.83,10.92,109.2,76500,0.0000,1.0
2008-04-18,9.96,11.5,9.96,11.5,115.0,131400,0.0000,1.0
2008-04-17,9.93,9.97,9.64,9.87,98.7,52900,0.0000,1.0
2008-04-16,10.18,10.18,9.84,9.97,99.7,216100,0.0000,1.0
2008-04-15,11.01,11.01,10.11,10.13,101.3,85700,0.0000,1.0
2008-04-14,10.42,11.2,10.17,10.97,109.7,84400,0.0000,1.0
2008-04-11,10.52,10.58,10.34,10.46,104.6,65300,0.0000,1.0
2008-04-10,10.09,10.66,10.09,10.57,105.7,83600,0.0000,1.0
2008-04-09,10.83,10.84,10.07,10.13,101.3,70800,0.0000,1.0
2008-04-08,10.75,10.97,10.67,10.79,107.9,72300,0.0000,1.0
2008-04-07,10.96,11.0,10.66,10.79,107.9,85300,0.0000,1.0
2008-04-04,10.66,10.95,10.49,10.92,109.2,89200,0.0000,1.0
2008-04-03,10.56,10.67,10.01,10.62,106.2,105900,0.0000,1.0
2008-04-02,10.33,10.63,10.05,10.4,104.0,78000,0.0000,1.0
2008-04-01,10.11,10.67,10.01,10.29,102.9,216500,0.0000,1.0
2008-03-31,10.23,10.44,10.0,10.3,103.0,134200,0.0000,1.0
2008-03-28,10.34,10.56,9.88,10.19,101.9,130600,0.0000,1.0
2008-03-27,10.28,10.68,10.28,10.38,103.8,118000,0.0000,1.0
2008-03-26,10.46,10.55,10.0,10.29,102.9,139100,0.0000,1.0
2008-03-25,10.65,11.12,10.2,10.51,105.1,135500,0.0000,1.0
2008-03-24,10.3,10.65,10.06,10.61,106.1,191000,0.0000,1.0
2008-03-20,11.02,11.02,9.8,10.25,102.5,275000,0.0000,1.0
2008-03-19,10.93,11.0,10.28,10.91,109.1,436100,0.0000,1.0
2008-03-18,10.73,10.92,10.24,10.82,108.2,218400,0.0000,1.0
2008-03-17,10.51,10.86,10.26,10.57,105.7,349900,0.0000,1.0
2008-03-14,11.14,11.49,10.25,10.81,108.1,249700,0.0000,1.0
2008-03-13,10.9,11.1,10.7368,10.88,108.8,135200,0.0000,1.0
2008-03-12,10.8,11.46,10.52,11.0,110.0,184900,0.0000,1.0
2008-03-11,11.03,11.5,10.36,10.86,108.6,130500,0.0000,1.0
2008-03-10,11.84,12.5,10.89,11.0,110.0,198100,0.0000,1.0
2008-03-07,12.3,12.7599,11.66,11.94,119.4,126700,0.0000,1.0
2008-03-06,11.68,13.0,11.68,12.43,124.3,135500,0.0000,1.0
2008-03-05,11.62,12.02,11.45,11.75,117.5,113100,0.0000,1.0
2008-03-04,12.2,12.32,11.2,11.59,115.9,208500,0.0000,1.0
2008-03-03,12.93,12.93,11.8901,12.23,122.3,445800,0.0000,1.0
2008-02-29,12.46,12.99,12.0,12.95,129.5,139100,0.0000,1.0
2008-02-28,12.66,12.91,11.26,12.73,127.3,119800,0.0000,1.0
2008-02-27,12.17,12.76,12.17,12.54,125.4,143500,0.0000,1.0
2008-02-26,11.98,12.62,11.92,12.3,123.0,130700,0.0000,1.0
2008-02-25,11.45,12.01,11.45,11.99,119.9,106300,0.0000,1.0
2008-02-22,11.66,11.82,11.31,11.33,113.3,79000,0.0000,1.0
2008-02-21,11.9,12.14,11.63,11.75,117.5,102700,0.0000,1.0
2008-02-20,11.78,12.19,11.6,11.79,117.9,116900,0.0000,1.0
2008-02-19,12.03,12.03,11.71,11.82,118.2,90500,0.0000,1.0
2008-02-15,12.02,12.11,11.67,11.97,119.7,184100,0.0000,1.0
2008-02-14,12.09,12.17,11.68,12.11,121.1,82600,0.0000,1.0
2008-02-13,12.15,12.15,11.58,12.03,120.3,145100,0.0000,1.0
2008-02-12,11.79,12.19,11.25,12.0,120.0,48900,0.0000,1.0
2008-02-11,11.6,11.95,11.27,11.71,117.1,136700,0.0000,1.0
2008-02-08,12.2,12.4,11.4601,11.54,115.4,152000,0.0000,1.0
2008-02-07,11.8,12.7,11.57,12.3,123.0,316300,0.0000,1.0
2008-02-06,11.44,12.09,11.34,11.7,117.0,277400,0.0000,1.0
2008-02-05,11.45,11.63,11.11,11.34,113.4,204000,0.0000,1.0
2008-02-04,10.95,11.73,10.95,11.59,115.9,377600,0.0000,1.0
2008-02-01,10.74,11.07,10.58,10.99,109.9,336000,0.0000,1.0
2008-01-31,10.76,11.0,10.5,10.55,105.5,389200,0.0000,1.0
2008-01-30,10.8,11.05,10.2,10.94,109.4,811100,0.0000,1.0
2008-01-29,11.11,11.11,10.8,10.85,108.5,104800,0.0000,1.0
2008-01-28,11.17,11.54,10.88,11.1,111.0,546100,0.0000,1.0
2008-01-25,10.82,11.88,10.6601,11.21,112.1,785100,0.0000,1.0
2008-01-24,10.99,11.0,10.5,10.87,108.7,2769800,0.0000,1.0
2008-01-23,11.63,12.1,11.32,11.41,114.1,257700,0.0000,1.0
2008-01-22,12.05,12.89,11.7101,12.13,121.3,128500,0.0000,1.0
2008-01-18,12.52,12.93,12.28,12.5,125.0,151400,0.0000,1.0
2008-01-17,11.97,12.67,11.97,12.53,125.3,113900,0.0000,1.0
2008-01-16,12.1,12.48,11.96,11.96,119.6,82800,0.0000,1.0
2008-01-15,12.83,13.46,12.16,12.16,121.6,115300,0.0000,1.0
2008-01-14,13.43,13.64,12.84,12.91,129.1,166500,0.0000,1.0
2008-01-11,13.25,13.56,13.18,13.27,132.7,64500,0.0000,1.0
2008-01-10,12.94,13.74,12.88,13.3,133.0,202800,0.0000,1.0
2008-01-09,13.49,14.36,12.62,13.13,131.3,334800,0.0000,1.0
2008-01-08,13.28,14.07,13.28,13.46,134.6,200100,0.0000,1.0
2008-01-07,13.61,13.76,12.73,13.28,132.8,400300,0.0000,1.0
2008-01-04,13.93,14.19,13.83,13.95,139.5,139800,0.0000,1.0
2008-01-03,13.94,14.18,13.84,14.07,140.7,162600,0.0000,1.0
2008-01-02,14.2,14.28,13.67,13.94,139.4,269400,0.0000,1.0
2007-12-31,14.85,14.92,14.11,14.25,142.5,49400,0.0000,1.0
2007-12-28,15.14,15.63,14.63,14.95,149.5,85800,0.0000,1.0
2007-12-27,15.0,15.44,14.81,14.97,149.7,90100,0.0000,1.0
2007-12-26,14.9,15.16,14.71,15.0,150.0,103500,0.0000,1.0
2007-12-24,14.5,14.98,13.36,14.98,149.8,67600,0.0000,1.0
2007-12-21,14.55,14.95,14.31,14.5,145.0,157200,0.0000,1.0
2007-12-20,14.5,14.5,14.04,14.26,142.6,82100,0.0000,1.0
2007-12-19,14.23,14.5,13.97,14.38,143.8,133200,0.0000,1.0
2007-12-18,14.5,14.5,13.47,14.3,143.0,115000,0.0000,1.0
2007-12-17,14.15,14.9,14.15,14.39,143.9,211100,0.0000,1.0
2007-12-14,13.87,14.39,13.87,14.15,141.5,46100,0.0000,1.0
2007-12-13,14.02,14.365,13.93,13.99,139.9,51600,0.0000,1.0
2007-12-12,14.08,14.34,13.44,14.17,141.7,284000,0.0000,1.0
2007-12-11,14.34,14.39,13.63,13.69,136.9,58500,0.0000,1.0
2007-12-10,14.1,14.5,14.1,14.3,143.0,79000,0.0000,1.0
2007-12-07,14.3,14.3,13.95,14.12,141.2,40300,0.0000,1.0
2007-12-06,14.12,14.4,13.93,14.39,143.9,32300,0.0000,1.0
2007-12-05,14.45,14.45,13.93,14.1,141.0,34800,0.0000,1.0
2007-12-04,13.44,14.205,13.44,14.18,141.8,54700,0.0000,1.0
2007-12-03,13.31,14.02,12.83,13.95,139.5,77900,0.0000,1.0
2007-11-30,14.74,14.85,13.02,13.17,131.7,238600,0.0000,1.0
2007-11-29,14.55,14.62,14.0,14.6,146.0,124300,0.0000,1.0
2007-11-28,14.57,14.57,14.2001,14.56,145.6,91300,0.0000,1.0
2007-11-27,14.46,14.6,14.2,14.36,143.6,382000,0.0000,1.0
2007-11-26,14.43,14.59,14.26,14.45,144.5,251600,0.0000,1.0
2007-11-23,14.6,14.63,13.89,14.51,145.1,26500,0.0000,1.0
2007-11-21,14.77,15.0,14.41,14.53,145.3,57300,0.0000,1.0
2007-11-20,14.92,15.0,14.4,14.99,149.9,89800,0.0000,1.0
2007-11-19,15.4,15.4,14.7,14.97,149.7,170700,0.0000,1.0
2007-11-16,15.66,15.87,15.38,15.57,155.7,767300,0.0000,1.0
2007-11-15,15.82,16.0,15.16,15.65,156.5,298000,0.0000,1.0
2007-11-14,15.94,16.1,15.69,16.08,160.8,73200,0.0000,1.0
2007-11-13,15.11,15.99,14.64,15.86,158.6,39500,0.0000,1.0
2007-11-12,15.11,15.19,14.47,14.82,148.2,43700,0.0000,1.0
2007-11-09,14.62,15.32,14.41,15.16,151.6,47700,0.0000,1.0
2007-11-08,14.93,15.18,14.39,14.97,149.7,36800,0.0000,1.0
2007-11-07,14.94,15.67,14.5,15.13,151.3,53200,0.0000,1.0
2007-11-06,15.48,15.48,14.43,15.15,151.5,56300,0.0000,1.0
2007-11-05,15.16,15.55,14.71,15.52,155.2,37600,0.0000,1.0
2007-11-02,14.7,15.44,14.3801,15.43,154.3,42900,0.0000,1.0
2007-11-01,14.38,14.65,14.28,14.46,144.6,82700,0.0000,1.0
2007-10-31,14.828,14.828,14.37,14.64,146.4,51700,0.0000,1.0
2007-10-30,14.89,14.89,14.33,14.5,145.0,69200,0.0000,1.0
2007-10-29,14.85,15.03,14.57,14.62,146.2,78700,0.0000,1.0
2007-10-26,15.23,15.23,14.5,14.86,148.6,106200,0.0000,1.0
2007-10-25,15.08,15.27,14.63,14.95,149.5,414500,0.0000,1.0
2007-10-24,15.57,15.97,14.91,14.97,149.7,109300,0.0000,1.0
2007-10-23,15.04,16.38,15.04,15.72,157.2,135400,0.0000,1.0
2007-10-22,16.89,16.94,15.12,15.56,155.6,186600,0.0000,1.0
2007-10-19,17.2,17.61,16.71,16.87,168.7,65300,0.0000,1.0
2007-10-18,16.34,17.55,15.75,17.2,172.0,57500,0.0000,1.0
2007-10-17,16.82,17.75,16.34,16.34,163.4,42100,0.0000,1.0
2007-10-16,16.53,16.69,15.84,16.38,163.8,31400,0.0000,1.0
2007-10-15,17.52,17.7,16.48,16.67,166.7,33500,0.0000,1.0
2007-10-12,17.76,17.76,17.17,17.58,175.8,23500,0.0000,1.0
2007-10-11,17.97,18.45,17.36,17.65,176.5,37900,0.0000,1.0
2007-10-10,18.16,18.27,17.56,17.94,179.4,71900,0.0000,1.0
2007-10-09,17.59,18.27,17.16,18.27,182.7,49900,0.0000,1.0
2007-10-08,17.61,17.73,16.85,17.6,176.0,75600,0.0000,1.0
2007-10-05,16.09,17.88,16.09,17.57,175.7,154200,0.0000,1.0
2007-10-04,14.35,16.14,14.34,16.0,160.0,199400,0.0000,1.0
2007-10-03,14.29,14.55,13.85,14.29,142.9,151300,0.0000,1.0
2007-10-02,13.14,13.84,13.14,13.43,134.3,29100,0.0000,1.0
2007-10-01,13.07,13.96,13.07,13.26,132.6,54700,0.0000,1.0
2007-09-28,13.54,13.88,13.01,13.21,132.1,166100,0.0000,1.0
2007-09-27,13.24,13.52,12.83,13.52,135.2,225700,0.0000,1.0
2007-09-26,14.26,14.26,12.8601,13.1,131.0,63000,0.0000,1.0
2007-09-25,14.25,14.96,13.55,13.57,135.7,27500,0.0000,1.0
2007-09-24,14.37,14.74,14.27,14.37,143.7,6900,0.0000,1.0
2007-09-21,14.67,15.18,14.11,14.4,144.0,104000,0.0000,1.0
2007-09-20,14.39,14.62,14.22,14.51,145.1,140100,0.0000,1.0
2007-09-19,14.46,15.05,14.25,14.42,144.2,70100,0.0000,1.0
2007-09-18,13.5,14.3,13.4,14.26,142.6,37200,0.0000,1.0
2007-09-17,13.98,14.03,13.5,13.5,135.0,19400,0.0000,1.0
2007-09-14,14.41,14.47,13.93,13.94,139.4,120300,0.0000,1.0
2007-09-13,14.34,14.98,14.1,14.56,145.6,28900,0.0000,1.0
2007-09-12,14.96,15.0,14.25,14.34,143.4,91700,0.0000,1.0
2007-09-11,15.06,15.06,14.75,14.99,149.9,12600,0.0000,1.0
2007-09-10,15.04,15.19,14.14,14.86,148.6,118500,0.0000,1.0
2007-09-07,14.9,15.22,14.174,15.02,150.2,148100,0.0000,1.0
2007-09-06,14.34,14.9499,14.23,14.81,148.1,29200,0.0000,1.0
2007-09-05,14.53,14.56,14.03,14.32,143.2,33600,0.0000,1.0
2007-09-04,14.59,15.05,14.26,14.67,146.7,83900,0.0000,1.0
2007-08-31,14.98,14.98,14.34,14.72,147.2,54000,0.0000,1.0
2007-08-30,13.84,14.95,13.84,14.5,145.0,44600,0.0000,1.0
2007-08-29,13.79,14.03,13.6,14.0,140.0,29600,0.0000,1.0
2007-08-28,13.68,16.5,13.51,13.61,136.1,16400,0.0000,1.0
2007-08-27,14.02,14.3,13.88,13.96,139.6,22500,0.0000,1.0
2007-08-24,13.9,14.5,13.53,14.11,141.1,26600,0.0000,1.0
2007-08-23,14.17,14.25,13.71,13.9,139.0,32100,0.0000,1.0
2007-08-22,14.62,14.73,13.69,14.02,140.2,67000,0.0000,1.0
2007-08-21,15.26,15.26,14.34,14.45,144.5,35400,0.0000,1.0
2007-08-20,15.9,15.9,15.06,15.15,151.5,16700,0.0000,1.0
2007-08-17,16.75,16.75,14.65,15.88,158.8,70900,0.0000,1.0
2007-08-16,14.15,15.95,13.65,15.95,159.5,137900,0.0000,1.0
2007-08-15,13.7,14.5,13.54,13.9,139.0,30200,0.0000,1.0
2007-08-14,13.98,14.27,13.63,13.76,137.6,42300,0.0000,1.0
2007-08-13,14.63,14.66,13.64,14.03,140.3,60000,0.0000,1.0
2007-08-10,16.69,17.25,14.52,14.63,146.3,170900,0.0000,1.0
2007-08-09,16.91,17.86,16.91,17.38,173.8,45700,0.0000,1.0
2007-08-08,16.52,17.78,16.52,17.75,177.5,119000,0.0000,1.0
2007-08-07,15.66,16.74,15.66,16.48,164.8,62600,0.0000,1.0
2007-08-06,14.37,15.99,14.26,15.97,159.7,182000,0.0000,1.0
2007-08-03,14.65,15.25,14.25,14.35,143.5,30200,0.0000,1.0
2007-08-02,14.76,15.09,14.55,14.7401,147.401,28200,0.0000,1.0
2007-08-01,14.72,15.05,14.46,14.7,147.0,64100,0.0000,1.0
2007-07-31,14.91,14.98,14.27,14.83,148.3,74200,0.0000,1.0
2007-07-30,14.4,14.74,14.25,14.71,147.1,31400,0.0000,1.0
2007-07-27,14.94,14.94,14.35,14.46,144.6,34900,0.0000,1.0
2007-07-26,15.4,15.4,14.68,14.96,149.6,40400,0.0000,1.0
2007-07-25,14.37,15.36,14.37,15.16,151.6,107400,0.0000,1.0
2007-07-24,14.28,15.25,14.12,14.24,142.4,224400,0.0000,1.0
2007-07-23,14.71,14.79,14.14,14.22,142.2,98300,0.0000,1.0
2007-07-20,15.1,15.44,14.49,14.59,145.9,36100,0.0000,1.0
2007-07-19,16.0,16.0,15.06,15.13,151.3,17900,0.0000,1.0
2007-07-18,15.63,15.99,15.32,15.93,159.3,37100,0.0000,1.0
2007-07-17,15.2,15.77,15.2,15.71,157.1,49200,0.0000,1.0
2007-07-16,15.03,15.72,15.03,15.24,152.4,41200,0.0000,1.0
2007-07-13,14.5,15.75,14.13,15.14,151.4,44400,0.0000,1.0
2007-07-12,14.37,14.5056,14.25,14.45,144.5,64500,0.0000,1.0
2007-07-11,14.6,14.76,14.35,14.35,143.5,39000,0.0000,1.0
2007-07-10,14.76,14.96,14.55,14.6,146.0,43100,0.0000,1.0
2007-07-09,14.8,15.0,14.43,14.9,149.0,28300,0.0000,1.0
2007-07-06,15.21,15.21,14.58,14.69,146.9,22300,0.0000,1.0
2007-07-05,14.68,15.18,14.5,15.06,150.6,43500,0.0000,1.0
2007-07-03,15.32,15.32,14.68,14.72,147.2,23300,0.0000,1.0
2007-07-02,15.17,15.36,14.68,15.04,150.4,89900,0.0000,1.0
2007-06-29,15.1,15.54,14.8,15.02,150.2,70200,0.0000,1.0
2007-06-28,14.75,15.8,14.75,15.02,150.2,69500,0.0000,1.0
2007-06-27,14.34,14.99,13.87,14.7,147.0,129400,0.0000,1.0
2007-06-26,16.14,16.14,14.52,14.53,145.3,147000,0.0000,1.0
2007-06-25,16.04,17.6599,15.3,15.45,154.5,708000,0.0000,1.0
2007-06-22,15.75,15.79,14.25,14.28,142.8,655500,0.0000,1.0
2007-06-21,16.62,16.62,15.67,15.75,157.5,48500,0.0000,1.0
2007-06-20,16.58,17.16,15.3,16.28,162.8,83000,0.0000,1.0
2007-06-19,16.55,16.65,16.03,16.28,162.8,63200,0.0000,1.0
2007-06-18,17.25,17.37,16.51,16.55,165.5,21200,0.0000,1.0
2007-06-15,16.8801,17.1,16.8801,17.08,170.8,27000,0.0000,1.0
2007-06-14,16.99,17.13,16.99,17.0,170.0,28500,0.0000,1.0
2007-06-13,17.91,17.91,16.87,17.0,170.0,192500,0.0000,1.0
2007-06-12,17.5,17.7,17.4,17.45,174.5,49100,0.0000,1.0
2007-06-11,17.75,17.75,17.5501,17.74,177.4,61600,0.0000,1.0
2007-06-08,17.85,17.85,17.401,17.7,177.0,36900,0.0000,1.0
2007-06-07,17.76,18.0,17.57,17.69,176.9,61100,0.0000,1.0
2007-06-06,18.35,18.35,17.85,17.85,178.5,43100,0.0000,1.0
2007-06-05,18.38,18.4,17.9801,18.16,181.6,46000,0.0000,1.0
2007-06-04,17.99,18.46,17.925,18.15,181.5,95800,0.0000,1.0
2007-06-01,17.52,18.0,16.6101,17.94,179.4,21400,0.0000,1.0
2007-05-31,17.95,18.0,16.77,17.92,179.2,186900,0.0000,1.0
2007-05-30,16.66,16.84,16.54,16.84,168.4,8000,0.0000,1.0
2007-05-29,16.73,17.0,16.67,16.83,168.3,13300,0.0000,1.0
2007-05-25,17.75,17.75,16.77,17.53,175.3,33600,0.0000,1.0
2007-05-24,18.09,18.85,16.69,17.95,179.5,43500,0.0000,1.0
2007-05-23,18.36,19.15,18.0,18.2,182.0,53200,0.0000,1.0
2007-05-22,16.26,18.39,16.26,18.1,181.0,109800,0.0000,1.0
2007-05-21,15.93,16.35,15.61,15.97,159.7,46600,0.0000,1.0
2007-05-18,14.66,15.88,14.66,15.78,157.8,82200,0.0000,1.0
2007-05-17,14.2,14.28,13.9,14.15,141.5,56600,0.0000,1.0
2007-05-16,13.7,14.2,13.62,13.9,139.0,103400,0.0000,1.0
2007-05-15,14.36,14.75,13.52,13.8,138.0,67400,0.0000,1.0
2007-05-14,12.93,14.4,12.8,14.26,142.6,69600,0.0000,1.0
2007-05-11,13.91,14.22,12.55,13.75,137.5,42100,0.0000,1.0
2007-05-10,14.3,14.69,13.94,14.02,140.2,36800,0.0000,1.0
2007-05-09,14.9,14.95,14.32,14.71,147.1,193000,0.0000,1.0
2007-05-08,15.26,15.28,14.76,14.81,148.1,114700,0.0000,1.0
2007-05-07,15.26,15.48,15.0,15.0,150.0,47800,0.0000,1.0
2007-05-04,15.58,15.71,15.3,15.31,153.1,46900,0.0000,1.0
2007-05-03,14.25,15.67,13.87,15.5,155.0,113700,0.0000,1.0
2007-05-02,14.22,14.25,13.75,14.25,142.5,158600,0.0000,1.0
2007-05-01,14.19,14.19,13.77,13.87,138.7,163700,0.0000,1.0
2007-04-30,13.6,14.35,13.17,14.05,140.5,238800,0.0000,1.0
2007-04-27,13.0,13.5,12.95,13.49,134.9,361964,0.0000,1.0
2007-04-26,12.5,13.33,12.5,13.0,130.0,3084107,0.0000,1.0
