timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-15,0.0015,0.0015,0.0013,0.0013,0.0013,2775700,0.0000,1.0
2013-08-14,0.0017,0.0017,0.0017,0.0017,0.0017,0,0.0000,1.0
2013-08-13,0.0015,0.0017,0.0015,0.0017,0.0017,1116700,0.0000,1.0
2013-08-12,0.0017,0.0019,0.0016,0.0016,0.0016,34500,0.0000,1.0
2013-08-09,0.0019,0.0019,0.0019,0.0019,0.0019,0,0.0000,1.0
2013-08-08,0.0015,0.0019,0.0015,0.0019,0.0019,2060800,0.0000,1.0
2013-08-07,0.0016,0.0018,0.0015,0.0017,0.0017,1100800,0.0000,1.0
2013-08-06,0.0019,0.0019,0.0017,0.0019,0.0019,739400,0.0000,1.0
2013-08-05,0.0018,0.0019,0.0018,0.0019,0.0019,134700,0.0000,1.0
2013-08-02,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0000,1.0
2013-08-01,0.0016,0.0021,0.0016,0.0021,0.0021,551500,0.0000,1.0
2013-07-31,0.0017,0.0018,0.0016,0.0018,0.0018,800136,0.0000,1.0
2013-07-30,0.0017,0.0018,0.0017,0.0018,0.0018,556800,0.0000,1.0
2013-07-29,0.0018,0.002,0.0015,0.0018,0.0018,2267000,0.0000,1.0
2013-07-26,0.002,0.002,0.0018,0.002,0.002,53400,0.0000,1.0
2013-07-25,0.0018,0.002,0.0016,0.002,0.002,1599600,0.0000,1.0
2013-07-24,0.0018,0.002,0.0016,0.002,0.002,1530170,0.0000,1.0
2013-07-23,0.0019,0.002,0.0018,0.002,0.002,580300,0.0000,1.0
2013-07-22,0.002,0.002,0.0019,0.002,0.002,2466650,0.0000,1.0
2013-07-19,0.0019,0.002,0.0019,0.002,0.002,62900,0.0000,1.0
2013-07-18,0.002,0.0021,0.0019,0.0021,0.0021,1447100,0.0000,1.0
2013-07-17,0.002,0.002,0.0019,0.002,0.002,93100,0.0000,1.0
2013-07-16,0.0018,0.0021,0.0018,0.0021,0.0021,106900,0.0000,1.0
2013-07-15,0.0018,0.002,0.0017,0.0019,0.0019,4441900,0.0000,1.0
2013-07-12,0.0018,0.002,0.0018,0.002,0.002,700454,0.0000,1.0
2013-07-11,0.0021,0.0021,0.0019,0.0021,0.0021,1113745,0.0000,1.0
2013-07-10,0.0019,0.0023,0.0019,0.0023,0.0023,101718,0.0000,1.0
2013-07-09,0.002,0.0021,0.0018,0.0021,0.0021,1754500,0.0000,1.0
2013-07-08,0.0025,0.0025,0.0019,0.002,0.002,13896000,0.0000,1.0
2013-07-05,0.0024,0.0025,0.0022,0.0025,0.0025,3275000,0.0000,1.0
2013-07-03,0.0024,0.0024,0.0024,0.0024,0.0024,0,0.0000,1.0
2013-07-02,0.0025,0.0025,0.0024,0.0024,0.0024,335900,0.0000,1.0
2013-07-01,0.0023,0.0025,0.0023,0.0023,0.0023,1470000,0.0000,1.0
2013-06-28,0.0028,0.0028,0.0025,0.0027,0.0027,562630,0.0000,1.0
2013-06-27,0.0025,0.0026,0.0024,0.0026,0.0026,1805855,0.0000,1.0
2013-06-26,0.0026,0.0029,0.0026,0.0029,0.0029,822300,0.0000,1.0
2013-06-25,0.0033,0.0033,0.0026,0.0029,0.0029,3109205,0.0000,1.0
2013-06-24,0.0035,0.0035,0.0029,0.0035,0.0035,4080000,0.0000,1.0
2013-06-21,0.0035,0.0045,0.003,0.0045,0.0045,5844500,0.0000,1.0
2013-06-20,0.0023,0.0035,0.002,0.0035,0.0035,9878066,0.0000,1.0
2013-06-19,0.0025,0.0025,0.0025,0.0025,0.0025,190000,0.0000,1.0
2013-06-18,0.0022,0.003,0.0022,0.0025,0.0025,6605164,0.0000,1.0
2013-06-17,0.0022,0.003,0.0022,0.003,0.003,206300,0.0000,1.0
2013-06-14,0.0022,0.0024,0.0022,0.0024,0.0024,129000,0.0000,1.0
2013-06-13,0.0025,0.0025,0.0025,0.0025,0.0025,150000,0.0000,1.0
2013-06-12,0.0018,0.0025,0.0018,0.0025,0.0025,3011000,0.0000,1.0
2013-06-11,0.0024,0.0024,0.0024,0.0024,0.0024,0,0.0000,1.0
2013-06-10,0.0024,0.0024,0.0024,0.0024,0.0024,0,0.0000,1.0
2013-06-07,0.002,0.0024,0.0019,0.0024,0.0024,2520000,0.0000,1.0
2013-06-06,0.0018,0.0024,0.0018,0.0024,0.0024,55200,0.0000,1.0
2013-06-05,0.0021,0.0024,0.0019,0.0024,0.0024,5136000,0.0000,1.0
2013-06-04,0.0024,0.0024,0.0021,0.0024,0.0024,1562000,0.0000,1.0
2013-06-03,0.0021,0.0024,0.0021,0.0024,0.0024,610000,0.0000,1.0
2013-05-31,0.0021,0.0025,0.0021,0.0025,0.0025,34250,0.0000,1.0
2013-05-30,0.0023,0.0025,0.0021,0.0025,0.0025,78003,0.0000,1.0
2013-05-29,0.0027,0.0027,0.0023,0.0026,0.0026,89900,0.0000,1.0
2013-05-28,0.0023,0.003,0.0023,0.0028,0.0028,1922000,0.0000,1.0
2013-05-24,0.0023,0.0028,0.0021,0.0028,0.0028,377620,0.0000,1.0
2013-05-23,0.0025,0.0025,0.0021,0.0023,0.0023,5966000,0.0000,1.0
2013-05-22,0.003,0.003,0.0025,0.0029,0.0029,1961500,0.0000,1.0
2013-05-21,0.0028,0.003,0.0024,0.003,0.003,1572750,0.0000,1.0
2013-05-20,0.0032,0.0032,0.0028,0.003,0.003,54900,0.0000,1.0
2013-05-17,0.0031,0.0032,0.0026,0.0032,0.0032,1137550,0.0000,1.0
2013-05-16,0.0031,0.0037,0.0031,0.0035,0.0035,56000,0.0000,1.0
2013-05-15,0.0031,0.0038,0.0031,0.0038,0.0038,78820,0.0000,1.0
2013-05-14,0.0027,0.004,0.0025,0.004,0.004,15407400,0.0000,1.0
2013-05-13,0.0034,0.0035,0.0025,0.0035,0.0035,8859833,0.0000,1.0
2013-05-10,0.004,0.004,0.0034,0.004,0.004,6192066,0.0000,1.0
2013-05-09,0.0038,0.004,0.0038,0.004,0.004,2376200,0.0000,1.0
2013-05-08,0.0042,0.0042,0.0038,0.0042,0.0042,1212700,0.0000,1.0
2013-05-07,0.004,0.0044,0.0037,0.0042,0.0042,2818155,0.0000,1.0
2013-05-06,0.0045,0.0048,0.0044,0.0048,0.0048,1506355,0.0000,1.0
2013-05-03,0.005,0.005,0.0045,0.0048,0.0048,3705100,0.0000,1.0
2013-05-02,0.0041,0.005,0.0041,0.005,0.005,7646500,0.0000,1.0
2013-05-01,0.005,0.005,0.0041,0.0041,0.0041,6690100,0.0000,1.0
2013-04-30,0.005,0.005,0.0041,0.005,0.005,10121398,0.0000,1.0
2013-04-29,0.0036,0.006,0.0036,0.005,0.005,9674500,0.0000,1.0
2013-04-26,0.0035,0.005,0.0035,0.005,0.005,53728,0.0000,1.0
2013-04-25,0.0035,0.0045,0.0035,0.0045,0.0045,32000,0.0000,1.0
2013-04-24,0.005,0.005,0.005,0.005,0.005,17000,0.0000,1.0
2013-04-23,0.005,0.005,0.005,0.005,0.005,25000,0.0000,1.0
2013-04-22,0.003,0.003,0.003,0.003,0.003,0,0.0000,1.0
2013-04-19,0.0038,0.0059,0.003,0.003,0.003,1447920,0.0000,1.0
2013-04-18,0.0034,0.0034,0.0034,0.0034,0.0034,45096,0.0000,1.0
2013-04-17,0.0034,0.0034,0.0034,0.0034,0.0034,25500,0.0000,1.0
2013-04-16,0.0033,0.0033,0.0033,0.0033,0.0033,0,0.0000,1.0
2013-04-15,0.0033,0.0033,0.0033,0.0033,0.0033,20000,0.0000,1.0
2013-04-12,0.0035,0.0035,0.0033,0.0033,0.0033,406004,0.0000,1.0
2013-04-11,0.0035,0.0035,0.0035,0.0035,0.0035,10000,0.0000,1.0
2013-04-10,0.0035,0.0035,0.0035,0.0035,0.0035,0,0.0000,1.0
2013-04-09,0.0035,0.0035,0.0035,0.0035,0.0035,530,0.0000,1.0
2013-04-08,0.004,0.004,0.004,0.004,0.004,0,0.0000,1.0
2013-04-05,0.005,0.005,0.004,0.004,0.004,29016,0.0000,1.0
2013-04-04,0.0045,0.0045,0.0045,0.0045,0.0045,62886,0.0000,1.0
2013-04-03,0.0033,0.004,0.0033,0.004,0.004,100000,0.0000,1.0
2013-04-02,0.003,0.0033,0.003,0.0033,0.0033,109747,0.0000,1.0
2013-04-01,0.0035,0.0036,0.0035,0.0036,0.0036,56100,0.0000,1.0
2013-03-28,0.0035,0.004,0.0035,0.004,0.004,125000,0.0000,1.0
2013-03-27,0.005,0.005,0.0035,0.0035,0.0035,4100,0.0000,1.0
2013-03-26,0.0033,0.0055,0.0033,0.0055,0.0055,115000,0.0000,1.0
2013-03-25,0.0033,0.0035,0.0033,0.0033,0.0033,824265,0.0000,1.0
2013-03-22,0.0033,0.0035,0.0033,0.0035,0.0035,108766,0.0000,1.0
2013-03-21,0.0035,0.0035,0.0032,0.0032,0.0032,51618,0.0000,1.0
2013-03-20,0.004,0.004,0.0034,0.0035,0.0035,148000,0.0000,1.0
2013-03-19,0.004,0.004,0.004,0.004,0.004,0,0.0000,1.0
2013-03-18,0.0036,0.0045,0.0036,0.004,0.004,335600,0.0000,1.0
2013-03-15,0.004,0.004,0.004,0.004,0.004,0,0.0000,1.0
2013-03-14,0.004,0.004,0.004,0.004,0.004,4000,0.0000,1.0
2013-03-13,0.004,0.004,0.0036,0.0036,0.0036,261187,0.0000,1.0
2013-03-12,0.0041,0.0041,0.004,0.004,0.004,77735,0.0000,1.0
2013-03-11,0.0041,0.0045,0.0041,0.0045,0.0045,35650,0.0000,1.0
2013-03-08,0.0041,0.0041,0.0041,0.0041,0.0041,1000,0.0000,1.0
2013-03-07,0.0041,0.0041,0.0041,0.0041,0.0041,0,0.0000,1.0
2013-03-06,0.0041,0.0041,0.0041,0.0041,0.0041,181298,0.0000,1.0
2013-03-05,0.0041,0.0041,0.0041,0.0041,0.0041,147133,0.0000,1.0
2013-03-04,0.0045,0.0045,0.0041,0.0041,0.0041,99300,0.0000,1.0
2013-03-01,0.0045,0.0045,0.0045,0.0045,0.0045,6000,0.0000,1.0
2013-02-28,0.005,0.005,0.005,0.005,0.005,0,0.0000,1.0
2013-02-27,0.005,0.005,0.005,0.005,0.005,5000,0.0000,1.0
2013-02-26,0.0045,0.0045,0.0045,0.0045,0.0045,5000,0.0000,1.0
2013-02-25,0.0045,0.0045,0.0045,0.0045,0.0045,1000,0.0000,1.0
2013-02-22,0.0045,0.0045,0.0045,0.0045,0.0045,274886,0.0000,1.0
2013-02-21,0.0051,0.0051,0.0046,0.0046,0.0046,661242,0.0000,1.0
2013-02-20,0.0051,0.0051,0.0051,0.0051,0.0051,22773,0.0000,1.0
2013-02-19,0.0045,0.0055,0.0045,0.0055,0.0055,184150,0.0000,1.0
2013-02-15,0.0051,0.0053,0.0045,0.0045,0.0045,1146200,0.0000,1.0
2013-02-14,0.0051,0.0053,0.0051,0.0053,0.0053,81000,0.0000,1.0
2013-02-13,0.0051,0.0055,0.005,0.0051,0.0051,190400,0.0000,1.0
2013-02-12,0.007,0.007,0.0052,0.0052,0.0052,56300,0.0000,1.0
2013-02-11,0.0055,0.0055,0.0055,0.0055,0.0055,5000,0.0000,1.0
2013-02-08,0.0045,0.007,0.0045,0.006,0.006,895401,0.0000,1.0
2013-02-07,0.0045,0.0045,0.0045,0.0045,0.0045,460000,0.0000,1.0
2013-02-06,0.006,0.006,0.006,0.006,0.006,0,0.0000,1.0
2013-02-05,0.0045,0.006,0.0045,0.006,0.006,200000,0.0000,1.0
2013-02-04,0.005,0.005,0.005,0.005,0.005,32675,0.0000,1.0
2013-02-01,0.0057,0.0057,0.0057,0.0057,0.0057,378000,0.0000,1.0
2013-01-31,0.005,0.006,0.005,0.006,0.006,8990,0.0000,1.0
2013-01-30,0.006,0.006,0.005,0.005,0.005,165000,0.0000,1.0
2013-01-29,0.0056,0.006,0.0045,0.006,0.006,118000,0.0000,1.0
2013-01-28,0.0057,0.0057,0.0057,0.0057,0.0057,24151,0.0000,1.0
2013-01-25,0.0057,0.0057,0.0057,0.0057,0.0057,118504,0.0000,1.0
2013-01-24,0.0049,0.0058,0.0049,0.0058,0.0058,13500,0.0000,1.0
2013-01-23,0.0048,0.0048,0.0048,0.0048,0.0048,25000,0.0000,1.0
2013-01-22,0.0048,0.006,0.0048,0.006,0.006,576580,0.0000,1.0
2013-01-18,0.005,0.0063,0.0048,0.0053,0.0053,201000,0.0000,1.0
2013-01-17,0.0058,0.006,0.0057,0.0057,0.0057,152500,0.0000,1.0
2013-01-16,0.0058,0.0058,0.0058,0.0058,0.0058,15500,0.0000,1.0
2013-01-15,0.006,0.006,0.006,0.006,0.006,39000,0.0000,1.0
2013-01-14,0.0065,0.0065,0.0057,0.0057,0.0057,51530,0.0000,1.0
2013-01-11,0.0057,0.0059,0.0057,0.0057,0.0057,275814,0.0000,1.0
2013-01-10,0.0054,0.0067,0.005,0.006,0.006,170414,0.0000,1.0
2013-01-09,0.0054,0.0054,0.0054,0.0054,0.0054,17600,0.0000,1.0
2013-01-08,0.0075,0.0075,0.0052,0.0052,0.0052,14000,0.0000,1.0
2013-01-07,0.0056,0.0056,0.0052,0.0052,0.0052,5380,0.0000,1.0
2013-01-04,0.006,0.006,0.0056,0.0056,0.0056,176346,0.0000,1.0
2013-01-03,0.007,0.007,0.0052,0.0063,0.0063,127818,0.0000,1.0
2013-01-02,0.0052,0.008,0.0052,0.0073,0.0073,176985,0.0000,1.0
2012-12-31,0.0054,0.0055,0.0052,0.0052,0.0052,190401,0.0000,1.0
2012-12-28,0.0054,0.0056,0.0054,0.0054,0.0054,62598,0.0000,1.0
2012-12-27,0.0055,0.0058,0.0052,0.0052,0.0052,372500,0.0000,1.0
2012-12-26,0.0055,0.0075,0.0045,0.0063,0.0063,785000,0.0000,1.0
2012-12-24,0.0055,0.0075,0.0055,0.0075,0.0075,98000,0.0000,1.0
2012-12-21,0.0055,0.006,0.0055,0.006,0.006,112970,0.0000,1.0
2012-12-20,0.0055,0.0055,0.0055,0.0055,0.0055,0,0.0000,1.0
2012-12-19,0.0059,0.006,0.0055,0.0055,0.0055,77158,0.0000,1.0
2012-12-18,0.006,0.006,0.0055,0.006,0.006,223158,0.0000,1.0
2012-12-17,0.0075,0.0075,0.0055,0.006,0.006,515375,0.0000,1.0
2012-12-14,0.0055,0.0077,0.004,0.0077,0.0077,94900,0.0000,1.0
2012-12-13,0.007,0.007,0.007,0.007,0.007,326051,0.0000,1.0
2012-12-12,0.0068,0.007,0.0055,0.007,0.007,343357,0.0000,1.0
2012-12-11,0.0067,0.0067,0.005,0.0055,0.0055,12415,0.0000,1.0
2012-12-10,0.0066,0.007,0.0061,0.0065,0.0065,158000,0.0000,1.0
2012-12-07,0.0055,0.0061,0.0055,0.0061,0.0061,595288,0.0000,1.0
2012-12-06,0.0055,0.007,0.0055,0.0055,0.0055,323419,0.0000,1.0
2012-12-05,0.007,0.0075,0.0063,0.0069,0.0069,329600,0.0000,1.0
2012-12-04,0.006,0.0065,0.006,0.0065,0.0065,16777,0.0000,1.0
2012-12-03,0.0055,0.006,0.0055,0.006,0.006,173900,0.0000,1.0
2012-11-30,0.0052,0.0068,0.0052,0.0065,0.0065,63045,0.0000,1.0
2012-11-29,0.0067,0.0067,0.0053,0.0053,0.0053,55000,0.0000,1.0
2012-11-28,0.005,0.0068,0.005,0.0068,0.0068,145500,0.0000,1.0
2012-11-27,0.0068,0.0068,0.0062,0.0062,0.0062,117500,0.0000,1.0
2012-11-26,0.0063,0.0063,0.006,0.006,0.006,373311,0.0000,1.0
2012-11-23,0.006,0.006,0.006,0.006,0.006,21000,0.0000,1.0
2012-11-21,0.005,0.0068,0.005,0.0068,0.0068,56000,0.0000,1.0
2012-11-20,0.005,0.0068,0.005,0.0067,0.0067,349600,0.0000,1.0
2012-11-19,0.0068,0.0068,0.005,0.0068,0.0068,743800,0.0000,1.0
2012-11-16,0.0065,0.0065,0.006,0.006,0.006,293872,0.0000,1.0
2012-11-15,0.007,0.007,0.0068,0.0068,0.0068,158500,0.0000,1.0
2012-11-14,0.0075,0.0075,0.0069,0.007,0.007,138000,0.0000,1.0
2012-11-13,0.008,0.008,0.0068,0.0075,0.0075,510178,0.0000,1.0
2012-11-12,0.0083,0.0083,0.007,0.008,0.008,597137,0.0000,1.0
2012-11-09,0.0085,0.0085,0.0075,0.008,0.008,395626,0.0000,1.0
2012-11-08,0.0095,0.01,0.0075,0.008,0.008,1328377,0.0000,1.0
2012-11-07,0.0085,0.011,0.0081,0.01,0.01,427832,0.0000,1.0
2012-11-06,0.015,0.0166,0.0071,0.01,0.01,7907757,0.0000,1.0
2012-11-05,0.0135,0.0185,0.011,0.014,0.014,15493482,0.0000,1.0
2012-11-02,0.008,0.008,0.0067,0.0067,0.0067,4000,0.0000,1.0
2012-11-01,0.007,0.007,0.007,0.007,0.007,800,0.0000,1.0
2012-10-31,0.007,0.007,0.007,0.007,0.007,5000,0.0000,1.0
2012-10-26,0.0065,0.008,0.0065,0.0075,0.0075,193178,0.0000,1.0
2012-10-25,0.0075,0.008,0.0075,0.008,0.008,74972,0.0000,1.0
2012-10-24,0.007,0.007,0.007,0.007,0.007,0,0.0000,1.0
2012-10-23,0.007,0.007,0.007,0.007,0.007,5589,0.0000,1.0
2012-10-22,0.0071,0.0071,0.007,0.007,0.007,754000,0.0000,1.0
2012-10-19,0.0075,0.0075,0.0071,0.0071,0.0071,123600,0.0000,1.0
2012-10-18,0.0071,0.0075,0.0071,0.0075,0.0075,30850,0.0000,1.0
2012-10-17,0.008,0.0085,0.007,0.0077,0.0077,1401370,0.0000,1.0
2012-10-16,0.008,0.0095,0.008,0.0095,0.0095,4100,0.0000,1.0
2012-10-15,0.008,0.01,0.007,0.0095,0.0095,408077,0.0000,1.0
2012-10-12,0.008,0.008,0.008,0.008,0.008,0,0.0000,1.0
2012-10-11,0.008,0.008,0.008,0.008,0.008,22700,0.0000,1.0
2012-10-10,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2012-10-09,0.01,0.01,0.0079,0.01,0.01,37300,0.0000,1.0
2012-10-08,0.007,0.0115,0.007,0.01,0.01,107777,0.0000,1.0
2012-10-05,0.0065,0.0065,0.0065,0.0065,0.0065,0,0.0000,1.0
2012-10-04,0.0065,0.01,0.0065,0.0065,0.0065,120775,0.0000,1.0
2012-10-03,0.0081,0.0099,0.0062,0.0062,0.0062,225256,0.0000,1.0
2012-10-02,0.0077,0.008,0.0076,0.008,0.008,48740,0.0000,1.0
2012-10-01,0.0073,0.0073,0.0073,0.0073,0.0073,4500,0.0000,1.0
2012-09-28,0.0091,0.01,0.006,0.01,0.01,313622,0.0000,1.0
2012-09-27,0.0091,0.0091,0.0091,0.0091,0.0091,10700,0.0000,1.0
2012-09-26,0.009,0.009,0.009,0.009,0.009,0,0.0000,1.0
2012-09-25,0.0081,0.009,0.0075,0.009,0.009,73778,0.0000,1.0
2012-09-24,0.008,0.0115,0.008,0.0115,0.0115,72221,0.0000,1.0
2012-09-21,0.0095,0.0115,0.008,0.008,0.008,205500,0.0000,1.0
2012-09-20,0.0115,0.0115,0.0095,0.0095,0.0095,35000,0.0000,1.0
2012-09-19,0.011,0.012,0.0095,0.012,0.012,91805,0.0000,1.0
2012-09-18,0.0071,0.0125,0.0071,0.012,0.012,675384,0.0000,1.0
2012-09-17,0.007,0.0095,0.007,0.0071,0.0071,64000,0.0000,1.0
2012-09-14,0.008,0.0095,0.007,0.008,0.008,190182,0.0000,1.0
2012-09-13,0.0095,0.0095,0.008,0.008,0.008,106250,0.0000,1.0
2012-09-12,0.0092,0.0095,0.0075,0.009,0.009,222740,0.0000,1.0
2012-09-11,0.0075,0.0095,0.0075,0.0075,0.0075,85500,0.0000,1.0
2012-09-10,0.0075,0.0075,0.0075,0.0075,0.0075,30500,0.0000,1.0
2012-09-07,0.008,0.0095,0.0075,0.0075,0.0075,434354,0.0000,1.0
2012-09-06,0.0085,0.0085,0.0075,0.0075,0.0075,81060,0.0000,1.0
2012-09-05,0.0075,0.008,0.0075,0.008,0.008,164200,0.0000,1.0
2012-09-04,0.008,0.008,0.007,0.007,0.007,73900,0.0000,1.0
2012-08-31,0.008,0.008,0.0076,0.008,0.008,208162,0.0000,1.0
2012-08-30,0.0079,0.008,0.0078,0.0078,0.0078,50000,0.0000,1.0
2012-08-29,0.0085,0.0085,0.0075,0.0076,0.0076,152839,0.0000,1.0
2012-08-28,0.0085,0.0095,0.0085,0.0085,0.0085,296000,0.0000,1.0
2012-08-27,0.009,0.01,0.0085,0.0085,0.0085,82485,0.0000,1.0
2012-08-24,0.009,0.0098,0.009,0.009,0.009,21000,0.0000,1.0
2012-08-23,0.0071,0.0077,0.0071,0.0077,0.0077,9500,0.0000,1.0
2012-08-22,0.01,0.01,0.007,0.0075,0.0075,98560,0.0000,1.0
2012-08-21,0.009,0.01,0.009,0.01,0.01,61300,0.0000,1.0
2012-08-20,0.008,0.008,0.008,0.008,0.008,90967,0.0000,1.0
2012-08-17,0.007,0.01,0.0063,0.008,0.008,1264882,0.0000,1.0
2012-08-16,0.006,0.007,0.005,0.0065,0.0065,586850,0.0000,1.0
2012-08-15,0.006,0.006,0.005,0.006,0.006,96540,0.0000,1.0
2012-08-14,0.008,0.008,0.0055,0.006,0.006,199718,0.0000,1.0
2012-08-13,0.008,0.008,0.005,0.007,0.007,173892,0.0000,1.0
2012-08-10,0.008,0.0095,0.008,0.008,0.008,54022,0.0000,1.0
2012-08-09,0.0085,0.01,0.008,0.01,0.01,373636,0.0000,1.0
2012-08-08,0.012,0.012,0.01,0.0115,0.0115,1095636,0.0000,1.0
2012-08-07,0.01,0.0145,0.0076,0.012,0.012,565754,0.0000,1.0
2012-08-06,0.012,0.015,0.0115,0.0115,0.0115,369174,0.0000,1.0
2012-08-03,0.012,0.014,0.012,0.014,0.014,24557,0.0000,1.0
2012-08-02,0.014,0.014,0.012,0.014,0.014,461330,0.0000,1.0
2012-08-01,0.0145,0.0145,0.012,0.014,0.014,74605,0.0000,1.0
2012-07-31,0.0135,0.0145,0.012,0.0145,0.0145,51350,0.0000,1.0
2012-07-30,0.0127,0.0145,0.0127,0.0145,0.0145,50713,0.0000,1.0
2012-07-27,0.0126,0.0145,0.0126,0.0127,0.0127,49026,0.0000,1.0
2012-07-26,0.013,0.013,0.013,0.013,0.013,19094,0.0000,1.0
2012-07-25,0.01,0.015,0.01,0.015,0.015,462600,0.0000,1.0
2012-07-24,0.01,0.0145,0.01,0.0145,0.0145,116000,0.0000,1.0
2012-07-23,0.014,0.015,0.0115,0.0145,0.0145,52500,0.0000,1.0
2012-07-20,0.011,0.015,0.011,0.0125,0.0125,163749,0.0000,1.0
2012-07-19,0.017,0.017,0.01,0.014,0.014,416290,0.0000,1.0
2012-07-18,0.0145,0.016,0.0145,0.0147,0.0147,91950,0.0000,1.0
2012-07-17,0.016,0.017,0.0142,0.0142,0.0142,433355,0.0000,1.0
2012-07-16,0.0175,0.0175,0.0158,0.017,0.017,301530,0.0000,1.0
2012-07-13,0.0132,0.017,0.0132,0.0165,0.0165,277637,0.0000,1.0
2012-07-12,0.015,0.0165,0.0141,0.0142,0.0142,601587,0.0000,1.0
2012-07-11,0.015,0.0165,0.015,0.0155,0.0155,415573,0.0000,1.0
2012-07-10,0.016,0.017,0.0145,0.015,0.015,383681,0.0000,1.0
2012-07-09,0.016,0.018,0.015,0.017,0.017,304519,0.0000,1.0
2012-07-06,0.015,0.019,0.015,0.017,0.017,973740,0.0000,1.0
2012-07-05,0.018,0.0185,0.0169,0.0169,0.0169,1288594,0.0000,1.0
2012-07-03,0.0161,0.0174,0.0161,0.0168,0.0168,203189,0.0000,1.0
2012-07-02,0.0175,0.0175,0.0151,0.0162,0.0162,310584,0.0000,1.0
2012-06-29,0.0153,0.02,0.0141,0.015,0.015,877405,0.0000,1.0
2012-06-28,0.02,0.022,0.016,0.0175,0.0175,771142,0.0000,1.0
2012-06-27,0.0179,0.022,0.0136,0.02,0.02,3460190,0.0000,1.0
2012-06-26,0.0345,0.0345,0.016,0.016,0.016,5753417,0.0000,1.0
2012-06-25,0.017,0.031,0.0149,0.03,0.03,8076536,0.0000,1.0
2012-06-22,0.03,0.03,0.015,0.017,0.017,5683748,0.0000,1.0
2012-06-21,0.034,0.037,0.0245,0.028,0.028,5541514,0.0000,1.0
2012-06-20,0.065,0.075,0.0321,0.034,0.034,14328414,0.0000,1.0
2012-06-19,0.22,0.22,0.06,0.065,0.065,9084652,0.0000,1.0
2012-06-18,0.34,0.35,0.18,0.1902,0.1902,1987843,0.0000,1.0
2012-06-15,0.333,0.375,0.325,0.35,0.35,1145809,0.0000,1.0
2012-06-14,0.37,0.375,0.32,0.33,0.33,2088448,0.0000,1.0
2012-06-13,0.39,0.405,0.32,0.34,0.34,3284879,0.0000,1.0
2012-06-12,0.48,0.48,0.305,0.42,0.42,9815340,0.0000,1.0
2012-06-11,0.37,0.49,0.3,0.4399,0.4399,19033445,0.0000,1.0
2012-06-08,0.2,0.31,0.186,0.31,0.31,2609016,0.0000,1.0
2012-06-07,0.19,0.19,0.19,0.19,0.19,5000,0.0000,1.0
2012-06-06,0.2,0.2,0.17,0.19,0.19,21732,0.0000,1.0
2012-06-05,0.148,0.15,0.148,0.15,0.15,9497,0.0000,1.0
2012-06-04,0.12,0.12,0.12,0.12,0.12,5000,0.0000,1.0
2012-06-01,0.19,0.19,0.15,0.15,0.15,16500,0.0000,1.0
2012-05-31,0.21,0.21,0.19,0.19,0.19,10000,0.0000,1.0
2012-05-30,0.23,0.23,0.23,0.23,0.23,0,0.0000,1.0
2012-05-29,0.23,0.23,0.23,0.23,0.23,0,0.0000,1.0
2012-05-25,0.23,0.23,0.23,0.23,0.23,0,0.0000,1.0
2012-05-24,0.23,0.23,0.23,0.23,0.23,0,0.0000,1.0
2012-05-23,0.28,0.28,0.2,0.23,0.23,13000,0.0000,1.0
2012-05-22,0.2,0.23,0.2,0.23,0.23,12200,0.0000,1.0
2012-05-21,0.23,0.23,0.23,0.23,0.23,0,0.0000,1.0
2012-05-18,0.23,0.23,0.23,0.23,0.23,0,0.0000,1.0
2012-05-17,0.23,0.23,0.23,0.23,0.23,0,0.0000,1.0
2012-05-16,0.23,0.23,0.23,0.23,0.23,500,0.0000,1.0
2012-05-15,0.15,0.15,0.15,0.15,0.15,6029,0.0000,1.0
2012-05-14,0.19,0.19,0.19,0.19,0.19,0,0.0000,1.0
2012-05-11,0.19,0.19,0.19,0.19,0.19,0,0.0000,1.0
2012-05-10,0.19,0.19,0.19,0.19,0.19,0,0.0000,1.0
2012-05-09,0.19,0.19,0.19,0.19,0.19,0,0.0000,1.0
2012-05-08,0.19,0.19,0.19,0.19,0.19,0,0.0000,1.0
2012-05-07,0.19,0.35,0.19,0.19,0.19,12900,0.0000,1.0
2012-05-04,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2012-05-03,0.2,0.25,0.2,0.25,0.25,500,0.0000,1.0
2012-05-02,0.2,0.2,0.2,0.2,0.2,1100,0.0000,1.0
2012-05-01,0.2,0.2,0.2,0.2,0.2,0,0.0000,1.0
2012-04-30,0.249,0.249,0.15,0.2,0.2,2225,0.0000,1.0
2012-04-27,0.195,0.2,0.195,0.2,0.2,5275,0.0000,1.0
2012-04-26,0.195,0.195,0.195,0.195,0.195,0,0.0000,1.0
2012-04-25,0.17,0.195,0.17,0.195,0.195,22000,0.0000,1.0
2012-04-24,0.2,0.2,0.15,0.2,0.2,3300,0.0000,1.0
2012-04-23,0.18,0.18,0.18,0.18,0.18,0,0.0000,1.0
2012-04-20,0.15,0.2,0.125,0.18,0.18,12500,0.0000,1.0
2012-04-19,0.15,0.15,0.125,0.15,0.15,22500,0.0000,1.0
