timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-02-28,5.52,5.52,5.52,5.52,55.2,0,0.0000,1.0
2006-02-27,5.68,5.8272,5.52,5.52,55.2,5000,0.0000,1.0
2006-02-24,5.8,5.8,5.8,5.8,58.0,0,0.0000,1.0
2006-02-23,5.8,5.8,5.8,5.8,58.0,0,0.0000,1.0
2006-02-22,5.8,5.8,5.51,5.8,58.0,1000,0.0000,1.0
2006-02-21,6.1,6.1,5.84,5.84,58.4,8000,0.0000,1.0
2006-02-17,5.41,6.1,5.41,6.01,60.1,25000,0.0000,1.0
2006-02-16,5.46,5.46,5.422,5.45,54.5,1000,0.0000,1.0
2006-02-15,5.5299,5.53,5.5299,5.53,55.3,0,0.0000,1.0
2006-02-14,5.38,5.45,5.38,5.4,54.0,4000,0.0000,1.0
2006-02-13,5.4799,5.48,5.36,5.38,53.8,1000,0.0000,1.0
2006-02-10,5.55,5.55,5.5,5.5,55.0,3000,0.0000,1.0
2006-02-09,5.67,5.67,5.56,5.56,55.6,1000,0.0000,1.0
2006-02-08,5.4,5.69,5.4,5.69,56.9,2000,0.0000,1.0
2006-02-07,5.4,5.4,5.4,5.4,54.0,0,0.0000,1.0
2006-02-06,5.44,5.44,5.44,5.44,54.4,0,0.0000,1.0
2006-02-03,5.4,5.4,5.4,5.4,54.0,20000,0.0000,1.0
2006-02-02,5.42,5.45,5.42,5.42,54.2,5000,0.0000,1.0
2006-02-01,5.36,5.36,5.36,5.36,53.6,0,0.0000,1.0
2006-01-31,5.75,6.0,5.36,5.36,53.6,2000,0.0000,1.0
2006-01-30,5.5,5.8,5.46,5.66,56.6,8000,0.0000,1.0
2006-01-27,5.3,5.4,5.25,5.4,54.0,1000,0.0000,1.0
2006-01-26,5.42,5.42,5.42,5.42,54.2,1000,0.0000,1.0
2006-01-25,5.31,5.49,5.3,5.49,54.9,1000,0.0000,1.0
2006-01-24,5.322,5.3416,5.32,5.3416,53.416,0,0.0000,1.0
2006-01-23,5.6,5.62,5.41,5.41,54.1,4000,0.0000,1.0
2006-01-20,5.6,5.6,5.5001,5.6,56.0,1000,0.0000,1.0
2006-01-19,5.3,5.94,5.2,5.6,56.0,8000,0.0000,1.0
2006-01-18,5.35,5.35,5.22,5.26,52.6,10000,0.0000,1.0
2006-01-17,5.36,5.52,5.35,5.35,53.5,10000,0.0000,1.0
2006-01-13,5.56,5.98,5.42,5.55,55.5,2000,0.0000,1.0
2006-01-12,5.89,5.89,5.8,5.8,58.0,0,0.0000,1.0
2006-01-11,5.93,5.93,5.61,5.7,57.0,3000,0.0000,1.0
2006-01-10,6.1,6.1,6.0,6.0,60.0,6000,0.0000,1.0
2006-01-09,5.7,6.12,5.7,6.0,60.0,4000,0.0000,1.0
2006-01-06,5.6,5.99,5.579,5.92,59.2,3000,0.0000,1.0
2006-01-05,5.52,5.88,5.22,5.87,58.7,8000,0.0000,1.0
2006-01-04,5.57,5.717,5.37,5.6,56.0,5000,0.0000,1.0
2006-01-03,5.33,5.84,5.22,5.22,52.2,17000,0.0000,1.0
2005-12-30,5.38,5.38,5.33,5.33,53.3,2000,0.0000,1.0
2005-12-29,5.42,5.5,5.42,5.45,54.5,3000,0.0000,1.0
2005-12-28,5.45,5.45,5.26,5.34,53.4,1000,0.0000,1.0
2005-12-27,5.49,5.688,5.46,5.688,56.88,5000,0.0000,1.0
2005-12-23,5.5,5.75,5.5,5.58,55.8,2000,0.0000,1.0
2005-12-22,5.52,5.569,5.5,5.569,55.69,1000,0.0000,1.0
2005-12-21,5.68,5.68,5.49,5.49,54.9,1000,0.0000,1.0
2005-12-20,5.33,5.5,5.25,5.32,53.2,11000,0.0000,1.0
2005-12-19,5.46,5.6,5.35,5.35,53.5,4000,0.0000,1.0
2005-12-16,5.48,5.5,5.25,5.5,55.0,22000,0.0000,1.0
2005-12-15,5.66,5.74,5.25,5.48,54.8,22000,0.0000,1.0
2005-12-14,6.13,6.13,5.56,5.68,56.8,38000,0.0000,1.0
2005-12-13,6.5,6.65,5.71,5.96,59.6,34000,0.0000,1.0
2005-12-12,6.92,7.01,6.26,6.55,65.5,27000,0.0000,1.0
2005-12-09,7.11,7.38,6.46,6.96,69.6,11000,0.0000,1.0
2005-12-08,7.3,7.7,6.91,7.2,72.0,28000,0.0000,1.0
2005-12-07,6.73,6.91,6.46,6.46,64.6,4000,0.0000,1.0
2005-12-06,7.0001,7.001,6.75,6.75,67.5,4000,0.0000,1.0
2005-12-05,6.6,7.03,6.5,6.8,68.0,12000,0.0000,1.0
2005-12-02,7.48,7.48,6.65,6.85,68.5,12000,0.0000,1.0
2005-12-01,7.25,7.25,6.76,6.8,68.0,21000,0.0000,1.0
2005-11-30,7.35,7.5,7.35,7.5,75.0,5000,0.0000,1.0
2005-11-29,8.0,8.0,7.0,7.4,74.0,16000,0.0000,1.0
2005-11-28,7.77,7.99,6.9,7.99,79.9,14000,0.0000,1.0
2005-11-25,7.8,7.8,7.8,7.8,78.0,0,0.0000,1.0
2005-11-23,7.8,8.0,7.001,7.81,78.1,7000,0.0000,1.0
2005-11-22,7.9,7.9,7.32,7.89,78.9,11000,0.0000,1.0
2005-11-21,7.3,7.3,6.54,7.0,70.0,15000,0.0000,1.0
2005-11-18,8.0,8.0,7.35,7.35,73.5,12000,0.0000,1.0
2005-11-17,7.94,8.0,7.8,7.9,79.0,8000,0.0000,1.0
2005-11-16,8.0,8.0,7.5,8.0,80.0,30000,0.0000,1.0
2005-11-15,7.85,8.0,7.3495,7.75,77.5,26000,0.0000,1.0
2005-11-14,6.78,7.87,6.761,7.14,71.4,19000,0.0000,1.0
2005-11-11,6.2,6.6,6.2,6.5,65.0,17000,0.0000,1.0
2005-11-10,6.16,6.45,5.86,6.29,62.9,16000,0.0000,1.0
2005-11-09,6.19,6.27,5.501,6.1,61.0,21000,0.0000,1.0
2005-11-08,6.05,6.1575,5.82,6.14,61.4,10000,0.0000,1.0
2005-11-07,5.75,5.95,5.32,5.89,58.9,37000,0.0000,1.0
2005-11-04,5.24,5.55,5.0,5.55,55.5,110000,0.0000,1.0
2005-11-03,5.09,5.301,5.0,5.12,51.2,17000,0.0000,1.0
