timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-25,3.6501,3.92,3.65,3.88,2793.6,10400,0.0000,1.0
2008-08-22,3.94,3.96,3.64,3.79,2728.8,7800,0.0000,1.0
2008-08-21,3.65,3.77,3.62,3.636,2617.92,3320,0.0000,1.0
2008-08-20,4.18,4.18,3.75,3.8101,2743.272,18150,0.0000,1.0
2008-08-19,3.6201,3.95,3.6201,3.95,2844.0,8700,0.0000,1.0
2008-08-18,3.772,3.772,3.7,3.7399,2692.728,6625,0.0000,1.0
2008-08-15,3.8,3.8001,3.7101,3.7101,2671.272,10828,0.0000,1.0
2008-08-14,3.99,3.99,3.5,3.8,2736.0,12250,0.0000,1.0
2008-08-13,3.98,4.0,3.55,3.76,2707.2,28140,0.0000,1.0
2008-08-12,4.18,4.18,3.359,3.51,2527.2,74134,0.0000,1.0
2008-08-11,3.9,4.0,3.9,3.911,2815.92,6775,0.0000,1.0
2008-08-08,4.0,4.0,3.8899,3.9,2808.0,33083,0.0000,1.0
2008-08-07,4.0,4.1,4.0,4.0,2880.0,11300,0.0000,1.0
2008-08-06,3.98,4.0,3.97,3.97,2858.4,3500,0.0000,1.0
2008-08-05,4.1,4.1,3.986,4.0,2880.0,17155,0.0000,1.0
2008-08-04,4.1,4.12,3.99,4.0,2880.0,33385,0.0000,1.0
2008-08-01,4.05,4.1,4.0028,4.01,2887.2,12041,0.0000,1.0
2008-07-31,4.01,4.15,4.0,4.05,2916.0,43745,0.0000,1.0
2008-07-30,4.26,4.3144,4.0,4.0,2880.0,22749,0.0000,1.0
2008-07-29,4.48,4.48,4.21,4.4,3168.0,10200,0.0000,1.0
2008-07-28,4.6,4.6,4.37,4.4001,3168.072,47734,0.0000,1.0
2008-07-25,4.52,4.64,4.5,4.5,3240.0,5709,0.0000,1.0
2008-07-24,5.04,5.04,4.51,4.59,3304.8,59885,0.0000,1.0
2008-07-23,5.07,5.07,4.36,4.5899,3304.728,51166,0.0000,1.0
2008-07-22,4.55,4.6,4.55,4.56,3283.2,40820,0.0000,1.0
2008-07-21,4.49,4.5,4.3301,4.45,3204.0,2600,0.0000,1.0
2008-07-18,4.53,4.55,4.21,4.33,3117.6,5445,0.0000,1.0
2008-07-17,4.5,4.5,4.41,4.44,3196.8,6000,0.0000,1.0
2008-07-16,4.51,4.51,4.48,4.49,3232.8,11869,0.0000,1.0
2008-07-15,4.25,4.4,4.2201,4.3999,3167.928,17577,0.0000,1.0
2008-07-14,4.39,4.52,4.35,4.35,3132.0,30000,0.0000,1.0
2008-07-11,4.58,4.61,4.57,4.57,3290.4,10038,0.0000,1.0
2008-07-10,4.67,4.67,4.59,4.6,3312.0,9618,0.0000,1.0
2008-07-09,4.7,4.7,4.6,4.6,3312.0,24348,0.0000,1.0
2008-07-08,4.65,4.65,4.6199,4.65,3348.0,900,0.0000,1.0
2008-07-07,4.57,4.6999,4.57,4.57,3290.4,2400,0.0000,1.0
2008-07-03,4.65,4.65,4.57,4.6,3312.0,4635,0.0000,1.0
2008-07-02,4.75,4.7575,4.6799,4.7,3384.0,9422,0.0000,1.0
2008-07-01,4.8,4.8,4.75,4.75,3420.0,700,0.0000,1.0
2008-06-30,4.92,4.92,4.68,4.75,3420.0,19803,0.0000,1.0
2008-06-27,4.84,4.94,4.68,4.71,3391.2,87270,0.0000,1.0
2008-06-26,4.86,4.86,4.57,4.57,3290.4,91380,0.0000,1.0
2008-06-25,4.98,5.09,4.8601,4.96,3571.2,16441,0.0000,1.0
2008-06-24,4.82,5.1,4.59,4.8,3456.0,89765,0.0000,1.0
2008-06-23,4.85,4.86,4.82,4.8501,3492.072,12820,0.0000,1.0
2008-06-20,4.81,4.82,4.71,4.82,3470.4,21176,0.0000,1.0
2008-06-19,4.7,4.7,4.56,4.64,3340.8,12626,0.0000,1.0
2008-06-18,4.49,4.5,4.49,4.5,3240.0,15550,0.0000,1.0
2008-06-17,4.32,4.35,4.32,4.35,3132.0,100,0.0000,1.0
2008-06-16,4.49,4.49,4.49,4.49,3232.8,2,0.0000,1.0
2008-06-13,4.5,4.54,4.46,4.54,3268.8,5900,0.0000,1.0
2008-06-12,4.55,4.59,4.47,4.47,3218.4,14750,0.0000,1.0
2008-06-11,4.5,4.54,4.48,4.53,3261.6,16950,0.0000,1.0
2008-06-10,4.39,4.5,4.39,4.48,3225.6,9105,0.0000,1.0
2008-06-09,4.41,4.41,4.3501,4.399,3167.28,6200,0.0000,1.0
2008-06-06,4.35,4.8,4.29,4.4001,3168.072,37808,0.0000,1.0
2008-06-05,4.24,4.45,4.2,4.2,3024.0,31172,0.0000,1.0
2008-06-04,4.26,4.44,4.1,4.19,3016.8,9770,0.0000,1.0
2008-06-03,4.43,4.43,4.0901,4.2,3024.0,5150,0.0000,1.0
2008-06-02,4.16,4.26,4.16,4.19,3016.8,8339,0.0000,1.0
2008-05-30,4.38,4.38,4.07,4.16,2995.2,8296,0.0000,1.0
2008-05-29,4.4,4.5499,4.4,4.4201,3182.472,3000,0.0000,1.0
2008-05-28,4.21,4.28,4.12,4.22,3038.4,5450,0.0000,1.0
2008-05-27,4.35,4.4,4.2,4.2,3024.0,9139,0.0000,1.0
2008-05-23,4.56,4.56,4.41,4.41,3175.2,5238,0.0000,1.0
2008-05-22,4.54,4.6,4.457,4.55,3276.0,6957,0.0000,1.0
2008-05-21,4.43,4.6,4.43,4.43,3189.6,18375,0.0000,1.0
2008-05-20,4.6,4.75,4.6,4.75,3420.0,6754,0.0000,1.0
2008-05-19,4.61,4.66,4.6,4.65,3348.0,5599,0.0000,1.0
2008-05-16,4.79,4.79,4.65,4.65,3348.0,60,0.0000,1.0
2008-05-15,4.67,4.67,4.6,4.63,3333.6,534,0.0000,1.0
2008-05-14,4.62,4.73,4.59,4.73,3405.6,560,0.0000,1.0
2008-05-13,4.57,4.932,4.57,4.682,3371.04,3204,0.0000,1.0
2008-05-12,4.55,4.79,4.55,4.79,3448.8,6400,0.0000,1.0
2008-05-09,4.41,4.98,4.41,4.58,3297.6,10416,0.0000,1.0
2008-05-08,4.75,4.8499,4.3,4.59,3304.8,2100,0.0000,1.0
2008-05-07,4.07,4.89,4.07,4.8,3456.0,6950,0.0000,1.0
2008-05-06,4.22,4.35,4.05,4.12,2966.4,7447,0.0000,1.0
2008-05-05,4.56,4.64,4.23,4.28,3081.6,12000,0.0000,1.0
2008-05-02,4.69,4.69,4.568,4.68,3369.6,1335,0.0000,1.0
2008-05-01,4.95,5.1101,4.3,4.61,3319.2,27153,0.0000,1.0
2008-04-30,4.09,4.95,4.0,4.89,3520.8,316772,0.0000,1.0
2008-04-29,4.33,4.58,4.08,4.1,2952.0,9601,0.0000,1.0
2008-04-28,4.1,4.12,4.0799,4.0799,2937.528,6753,0.0000,1.0
2008-04-25,4.14,4.14,4.0535,4.08,2937.6,8700,0.0000,1.0
2008-04-24,4.15,4.16,4.1,4.1,2952.0,42900,0.0000,1.0
2008-04-23,4.26,4.3099,4.2,4.201,3024.72,3616,0.0000,1.0
2008-04-22,4.69,4.69,4.17,4.3,3096.0,8445,0.0000,1.0
2008-04-21,4.65,4.7,4.41,4.54,3268.8,19271,0.0000,1.0
2008-04-18,4.78,4.9,4.6,4.63,3333.6,8100,0.0000,1.0
2008-04-17,4.795,4.82,4.48,4.61,3319.2,18300,0.0000,1.0
2008-04-16,4.8,4.88,4.58,4.61,3319.2,9703,0.0000,1.0
2008-04-15,4.72,4.91,4.48,4.69,3376.8,25896,0.0000,1.0
2008-04-14,5.15,5.15,5.03,5.03,3621.6,12600,0.0000,1.0
2008-04-11,5.0001,5.05,5.0,5.05,3636.0,5400,0.0000,1.0
2008-04-10,5.07,5.09,5.01,5.0156,3611.232,3811,0.0000,1.0
2008-04-09,5.44,5.44,5.01,5.01,3607.2,7679,0.0000,1.0
2008-04-08,5.35,5.44,5.35,5.44,3916.8,4515,0.0000,1.0
2008-04-07,5.18,5.2079,5.0,5.19,3736.8,4200,0.0000,1.0
2008-04-04,5.1,5.16,4.95,4.95,3564.0,4600,0.0000,1.0
2008-04-03,5.19,5.3,4.998,5.01,3607.2,12600,0.0000,1.0
2008-04-02,5.0,5.0,4.99,4.99,3592.8,11300,0.0000,1.0
2008-04-01,4.99,5.0,4.99,4.99,3592.8,3300,0.0000,1.0
2008-03-31,4.88,5.0,4.85,5.0,3600.0,3860,0.0000,1.0
2008-03-28,4.95,5.0,4.83,5.0,3600.0,2560,0.0000,1.0
2008-03-27,5.02,5.07,4.9,4.9,3528.0,5990,0.0000,1.0
2008-03-26,4.73,5.0,4.73,4.95,3564.0,17987,0.0000,1.0
2008-03-25,4.41,4.75,4.41,4.7224,3400.128,18823,0.0000,1.0
2008-03-24,4.16,4.61,3.8,4.1,2952.0,28958,0.0000,1.0
2008-03-20,3.9901,4.0799,3.4101,3.79,2728.8,7798,0.0000,1.0
2008-03-19,4.0,4.0,4.0,4.0,2880.0,100,0.0000,1.0
2008-03-18,4.1,4.1872,4.1,4.16,2995.2,1548,0.0000,1.0
2008-03-17,4.97,4.97,4.1,4.109,2958.48,6381,0.0000,1.0
2008-03-14,4.24,4.34,4.1601,4.2,3024.0,14892,0.0000,1.0
2008-03-13,4.1,4.1,4.05,4.0967,2949.624,9200,0.0000,1.0
2008-03-12,4.1,4.3,4.1,4.3,3096.0,1670,0.0000,1.0
2008-03-11,4.1,4.15,4.0,4.05,2916.0,19975,0.0000,1.0
2008-03-10,4.45,4.5,4.01,4.18,3009.6,13084,0.0000,1.0
2008-03-07,4.6,4.65,4.36,4.5,3240.0,18409,0.0000,1.0
2008-03-06,4.6499,4.65,4.55,4.65,3348.0,11710,0.0000,1.0
2008-03-05,4.8307,5.5,4.6,4.67,3362.4,114000,0.0000,1.0
2008-03-04,4.8,4.87,4.72,4.87,3506.4,13020,0.0000,1.0
2008-03-03,4.8,4.87,4.8,4.86,3499.2,3338,0.0000,1.0
2008-02-29,4.87,4.87,4.74,4.86,3499.2,13737,0.0000,1.0
2008-02-28,4.96,4.97,4.89,4.97,3578.4,8982,0.0000,1.0
2008-02-27,4.97,5.0,4.85,5.0,3600.0,16730,0.0000,1.0
2008-02-26,4.97,4.97,4.871,4.93,3549.6,7599,0.0000,1.0
2008-02-25,4.94,5.0,4.94,4.9899,3592.728,10300,0.0000,1.0
2008-02-22,4.95,4.95,4.86,4.86,3499.2,1300,0.0000,1.0
2008-02-21,4.87,4.9399,4.85,4.9399,3556.728,1730,0.0000,1.0
2008-02-20,4.95,4.95,4.87,4.87,3506.4,600,0.0000,1.0
2008-02-19,4.81,5.05,4.71,4.99,3592.8,6366,0.0000,1.0
2008-02-15,4.95,5.01,4.7999,4.8,3456.0,8500,0.0000,1.0
2008-02-14,5.0,5.0,4.83,4.83,3477.6,3426,0.0000,1.0
2008-02-13,4.91,4.95,4.9,4.9,3528.0,6900,0.0000,1.0
2008-02-12,5.14,5.15,4.83,4.83,3477.6,23050,0.0000,1.0
2008-02-11,4.8201,5.15,4.8201,5.0,3600.0,8270,0.0000,1.0
2008-02-08,5.0,5.0,4.78,4.83,3477.6,28404,0.0000,1.0
2008-02-07,4.9999,5.0,4.81,4.97,3578.4,36120,0.0000,1.0
2008-02-06,5.1999,5.1999,5.053,5.17,3722.4,3533,0.0000,1.0
2008-02-05,5.31,5.35,5.05,5.1899,3736.728,1147,0.0000,1.0
2008-02-04,5.3101,5.3101,5.25,5.25,3780.0,700,0.0000,1.0
2008-02-01,5.25,5.39,5.25,5.39,3880.8,650,0.0000,1.0
2008-01-31,5.04,5.3,4.93,5.29,3808.8,14379,0.0000,1.0
2008-01-30,5.2101,5.4099,4.93,4.96,3571.2,9663,0.0000,1.0
2008-01-29,5.47,5.47,5.22,5.39,3880.8,5924,0.0000,1.0
2008-01-28,5.1,5.34,4.9,5.34,3844.8,10506,0.0000,1.0
2008-01-25,5.35,5.35,5.14,5.14,3700.8,2000,0.0000,1.0
2008-01-24,5.4,5.4,5.27,5.27,3794.4,1000,0.0000,1.0
2008-01-23,5.5,5.56,5.25,5.25,3780.0,3550,0.0000,1.0
2008-01-22,5.25,5.58,5.25,5.45,3924.0,2609,0.0000,1.0
2008-01-18,5.6,5.6,5.3,5.3,3816.0,3170,0.0000,1.0
2008-01-17,5.7,5.74,5.42,5.74,4132.8,2419,0.0000,1.0
2008-01-16,5.75,5.75,5.25,5.55,3996.0,7466,0.0000,1.0
2008-01-15,5.9,5.9,5.5,5.7001,4104.072,3396,0.0000,1.0
2008-01-14,6.1,6.12,5.84,5.9,4248.0,5850,0.0000,1.0
2008-01-11,6.07,6.2399,5.95,5.95,4284.0,2800,0.0000,1.0
2008-01-10,6.25,6.25,5.82,6.04,4348.8,11200,0.0000,1.0
2008-01-09,6.05,6.2299,6.0,6.05,4356.0,261127,0.0000,1.0
2008-01-08,5.75,6.23,5.74,6.18,4449.6,126491,0.0000,1.0
2008-01-07,5.64,5.7,5.6,5.68,4089.6,8900,0.0000,1.0
2008-01-04,5.55,5.65,5.5,5.6,4032.0,9963,0.0000,1.0
2008-01-03,5.49,5.59,5.36,5.59,4024.8,42644,0.0000,1.0
2008-01-02,5.14,5.15,5.1,5.1475,3706.2,3445,0.0000,1.0
2007-12-31,5.5,5.53,4.96,5.14,3700.8,22006,0.0000,1.0
2007-12-28,5.05,5.33,4.8,5.33,3837.6,11139,0.0000,1.0
2007-12-27,5.0,5.0,4.829,5.0,3600.0,7500,0.0000,1.0
2007-12-26,5.0,5.0,4.77,4.99,3592.8,10584,0.0000,1.0
2007-12-24,5.0,5.36,5.0,5.36,3859.2,19279,0.0000,1.0
2007-12-21,4.9899,5.0,4.7601,5.0,3600.0,25783,0.0000,1.0
2007-12-20,4.77,4.99,4.76,4.99,3592.8,1088,0.0000,1.0
2007-12-19,5.1,5.1,4.75,4.76,3427.2,23755,0.0000,1.0
2007-12-18,4.96,5.0,4.95,4.968,3576.96,2520,0.0000,1.0
2007-12-17,5.0,5.0275,4.9,4.9,3528.0,9586,0.0000,1.0
2007-12-14,5.0,5.15,4.95,5.0,3600.0,24903,0.0000,1.0
2007-12-13,4.95,5.15,4.95,5.0,3600.0,7878,0.0000,1.0
2007-12-12,5.15,5.15,4.95,4.96,3571.2,13650,0.0000,1.0
2007-12-11,5.0,5.0,4.9,5.0,3600.0,15455,0.0000,1.0
2007-12-10,5.2,5.2,5.0,5.15,3708.0,17500,0.0000,1.0
2007-12-07,5.31,5.395,5.14,5.275,3798.0,7750,0.0000,1.0
2007-12-06,5.55,5.55,5.24,5.25,3780.0,21844,0.0000,1.0
2007-12-05,5.1,5.6,5.1,5.532,3983.04,56786,0.0000,1.0
2007-12-04,5.4,5.4,5.01,5.1,3672.0,31005,0.0000,1.0
2007-12-03,5.5,5.5999,5.2901,5.4,3888.0,8375,0.0000,1.0
2007-11-30,5.3101,5.538,5.3101,5.45,3924.0,14660,0.0000,1.0
2007-11-29,5.7,5.7,5.28,5.6,4032.0,31260,0.0000,1.0
2007-11-28,5.8,5.8,5.54,5.58,4017.6,14575,0.0000,1.0
2007-11-27,5.52,5.75,5.52,5.6,4032.0,1989,0.0000,1.0
2007-11-26,5.9,5.9,5.52,5.55,3996.0,1800,0.0000,1.0
2007-11-23,5.79,5.79,5.75,5.75,4140.0,2500,0.0000,1.0
2007-11-21,5.8601,5.87,5.57,5.62,4046.4,14576,0.0000,1.0
2007-11-20,6.25,6.25,5.96,5.96,4291.2,8026,0.0000,1.0
2007-11-19,6.15,6.15,6.15,6.15,4428.0,1200,0.0000,1.0
2007-11-16,5.96,6.1073,5.96,6.1,4392.0,4800,0.0000,1.0
2007-11-15,6.02,6.1642,5.8601,6.09,4384.8,54696,0.0000,1.0
2007-11-14,6.14,6.24,6.14,6.14,4420.8,8455,0.0000,1.0
2007-11-13,6.0001,6.2,6.0001,6.19,4456.8,7215,0.0000,1.0
2007-11-12,6.2499,6.26,6.138,6.138,4419.36,8860,0.0000,1.0
2007-11-09,6.0501,6.2699,6.0501,6.2699,4514.328,3870,0.0000,1.0
2007-11-08,6.23,6.24,6.0,6.0,4320.0,6962,0.0000,1.0
2007-11-07,6.0,6.2799,5.95,6.0,4320.0,61943,0.0000,1.0
2007-11-06,6.68,6.68,5.52,5.57,4010.4,43463,0.0000,1.0
2007-11-05,6.95,6.95,6.68,6.68,4809.6,3923,0.0000,1.0
2007-11-02,6.8001,6.95,6.8001,6.93,4989.6,4600,0.0000,1.0
2007-11-01,6.9,6.9,6.8,6.8,4896.0,2300,0.0000,1.0
2007-10-31,7.0,7.0,6.8,7.0,5040.0,18440,0.0000,1.0
2007-10-30,6.55,6.97,6.55,6.8601,4939.272,22630,0.0000,1.0
2007-10-29,6.8,6.8,6.39,6.5,4680.0,8709,0.0000,1.0
2007-10-26,6.69,6.8,6.52,6.7899,4888.728,10251,0.0000,1.0
2007-10-25,6.65,6.65,6.5,6.51,4687.2,4300,0.0000,1.0
2007-10-24,6.7,6.7,6.4701,6.7,4824.0,3370,0.0000,1.0
2007-10-23,6.7,6.7,6.394,6.7,4824.0,5086,0.0000,1.0
2007-10-22,6.38,6.6999,6.37,6.6999,4823.928,5242,0.0000,1.0
2007-10-19,6.77,6.77,6.13,6.5,4680.0,10141,0.0000,1.0
2007-10-18,7.0,7.0,6.66,6.67,4802.4,6073,0.0000,1.0
2007-10-17,7.0,7.0,6.83,6.95,5004.0,21598,0.0000,1.0
2007-10-16,6.87,7.0,6.87,7.0,5040.0,9122,0.0000,1.0
2007-10-15,6.9201,6.95,6.82,6.9,4968.0,11120,0.0000,1.0
2007-10-12,6.77,6.88,6.77,6.88,4953.6,8300,0.0000,1.0
2007-10-11,6.88,6.99,6.7633,6.8316,4918.752,16979,0.0000,1.0
2007-10-10,6.86,6.94,6.75,6.9,4968.0,8239,0.0000,1.0
2007-10-09,6.9,6.93,6.81,6.91,4975.2,13833,0.0000,1.0
2007-10-08,6.83,6.93,6.83,6.85,4932.0,18092,0.0000,1.0
2007-10-05,6.9099,6.91,6.87,6.9,4968.0,9092,0.0000,1.0
2007-10-04,6.9,6.9,6.85,6.85,4932.0,6106,0.0000,1.0
2007-10-03,6.78,6.98,6.78,6.95,5004.0,6700,0.0000,1.0
2007-10-02,6.91,6.91,6.79,6.79,4888.8,4502,0.0000,1.0
2007-10-01,6.8001,6.95,6.8001,6.91,4975.2,8470,0.0000,1.0
2007-09-28,6.92,6.98,6.92,6.95,5004.0,25443,0.0000,1.0
2007-09-27,6.95,6.95,6.875,6.9,4968.0,5900,0.0000,1.0
2007-09-26,6.84,6.94,6.55,6.88,4953.6,17322,0.0000,1.0
2007-09-25,6.94,6.98,6.7501,6.98,5025.6,21928,0.0000,1.0
2007-09-24,6.85,7.0,6.82,6.89,4960.8,22738,0.0000,1.0
2007-09-21,6.6,6.75,6.59,6.7,4824.0,31228,0.0000,1.0
2007-09-20,6.58,6.6,6.23,6.5,4680.0,14290,0.0000,1.0
2007-09-19,6.53,6.73,6.2,6.2,4464.0,41853,0.0000,1.0
2007-09-18,6.42,6.75,6.16,6.53,4701.6,51043,0.0000,1.0
2007-09-17,5.72,6.43,5.72,6.18,4449.6,71874,0.0000,1.0
2007-09-14,5.4,5.82,5.4,5.6501,4068.072,29516,0.0000,1.0
2007-09-13,5.4999,5.4999,5.33,5.38,3873.6,2050,0.0000,1.0
2007-09-12,5.4,5.4499,5.31,5.38,3873.6,15318,0.0000,1.0
2007-09-11,5.44,5.48,5.4,5.4,3888.0,25190,0.0000,1.0
2007-09-10,5.35,5.47,5.18,5.297,3813.84,12514,0.0000,1.0
2007-09-07,5.42,5.6,5.33,5.48,3945.6,21988,0.0000,1.0
2007-09-06,5.251,5.31,5.2501,5.3,3816.0,6370,0.0000,1.0
2007-09-05,5.23,5.23,5.171,5.23,3765.6,800,0.0000,1.0
2007-09-04,5.37,5.422,5.16,5.23,3765.6,12100,0.0000,1.0
2007-08-31,5.43,5.4499,5.22,5.32,3830.4,5153,0.0000,1.0
2007-08-30,5.25,5.53,4.95,5.3199,3830.328,51605,0.0000,1.0
2007-08-29,5.46,5.47,5.15,5.15,3708.0,40020,0.0000,1.0
2007-08-28,5.6,5.6,5.44,5.47,3938.4,17295,0.0000,1.0
2007-08-27,5.75,5.75,5.56,5.5701,4010.472,18425,0.0000,1.0
2007-08-24,5.7001,5.9,5.6,5.8699,4226.328,12375,0.0000,1.0
2007-08-23,5.7,5.7,5.6,5.69,4096.8,6696,0.0000,1.0
2007-08-22,5.598,5.75,5.55,5.63,4053.6,13759,0.0000,1.0
2007-08-21,5.86,5.9999,5.62,5.62,4046.4,18563,0.0000,1.0
2007-08-20,6.15,6.15,5.8684,5.94,4276.8,3483,0.0000,1.0
2007-08-17,5.89,6.14,5.71,6.14,4420.8,5563,0.0000,1.0
2007-08-16,6.25,6.25,5.48,6.04,4348.8,22202,0.0000,1.0
2007-08-15,6.24,6.25,6.24,6.25,4500.0,1400,0.0000,1.0
2007-08-14,6.26,6.26,6.2,6.22,4478.4,7600,0.0000,1.0
2007-08-13,6.27,6.4,6.27,6.4,4608.0,1200,0.0000,1.0
2007-08-10,6.3,6.35,6.25,6.25,4500.0,11400,0.0000,1.0
2007-08-09,6.4,6.4,6.3,6.33,4557.6,3800,0.0000,1.0
2007-08-08,6.25,6.45,6.25,6.3995,4607.64,118408,0.0000,1.0
2007-08-07,6.25,6.3,6.13,6.2435,4495.32,5218,0.0000,1.0
2007-08-06,6.11,6.65,6.11,6.21,4471.2,9799,0.0000,1.0
2007-08-03,6.62,6.7199,6.08,6.21,4471.2,17298,0.0000,1.0
2007-08-02,7.0,7.02,6.55,6.6,4752.0,14491,0.0000,1.0
2007-08-01,6.79,6.946,6.33,6.8,4896.0,29781,0.0000,1.0
2007-07-31,7.21,7.25,6.76,6.84,4924.8,39819,0.0000,1.0
2007-07-30,6.95,7.0,6.79,6.86,4939.2,9949,0.0000,1.0
2007-07-27,6.98,7.25,6.9,6.9,4968.0,7840,0.0000,1.0
2007-07-26,7.1,7.1,6.84,6.85,4932.0,5799,0.0000,1.0
2007-07-25,6.9501,7.05,6.81,7.0,5040.0,16042,0.0000,1.0
2007-07-24,7.12,7.3,6.75,6.85,4932.0,26815,0.0000,1.0
2007-07-23,7.31,7.31,6.8301,6.95,5004.0,8078,0.0000,1.0
2007-07-20,7.29,7.29,6.9,6.9,4968.0,6977,0.0000,1.0
2007-07-19,7.64,7.64,7.0,7.11,5119.2,15266,0.0000,1.0
2007-07-18,7.5,7.5,7.33,7.33,5277.6,6553,0.0000,1.0
2007-07-17,7.66,7.9,7.35,7.35,5292.0,14080,0.0000,1.0
2007-07-16,7.4,7.49,7.33,7.33,5277.6,6195,0.0000,1.0
2007-07-13,7.51,7.51,7.33,7.33,5277.6,11099,0.0000,1.0
2007-07-12,7.4,7.87,7.31,7.31,5263.2,56514,0.0000,1.0
2007-07-11,6.63,7.3,6.5301,7.3,5256.0,19837,0.0000,1.0
2007-07-10,6.5,6.9,6.465,6.7,4824.0,313678,0.0000,1.0
2007-07-09,6.65,6.85,6.24,6.43,4629.6,59333,0.0000,1.0
2007-07-06,6.5999,6.5999,6.4799,6.48,4665.6,24010,0.0000,1.0
2007-07-05,6.67,6.75,6.47,6.6,4752.0,27377,0.0000,1.0
2007-07-03,6.59,6.6,6.4,6.5,4680.0,7040,0.0000,1.0
2007-07-02,6.68,6.68,5.91,6.4899,4672.728,34663,0.0000,1.0
2007-06-29,6.58,6.58,6.3,6.4,4608.0,17528,0.0000,1.0
2007-06-28,6.68,6.75,6.46,6.46,4651.2,116001,0.0000,1.0
2007-06-27,6.71,6.7101,6.56,6.66,4795.2,7466,0.0000,1.0
2007-06-26,6.7,6.9381,6.7,6.8,4896.0,5222,0.0000,1.0
2007-06-25,6.81,6.8201,6.76,6.76,4867.2,2287,0.0000,1.0
2007-06-22,7.15,7.15,6.81,6.9,4968.0,20510,0.0000,1.0
2007-06-21,7.2,7.2,7.11,7.11,5119.2,3531,0.0000,1.0
2007-06-20,7.2,7.2525,7.16,7.16,5155.2,3300,0.0000,1.0
2007-06-19,7.49,7.92,7.1601,7.19,5176.8,3156,0.0000,1.0
2007-06-18,7.33,7.33,7.15,7.31,5263.2,4192,0.0000,1.0
2007-06-15,7.52,7.52,7.11,7.15,5148.0,13987,0.0000,1.0
2007-06-14,7.6501,7.71,7.6499,7.6499,5507.928,3000,0.0000,1.0
2007-06-13,7.87,7.9,7.74,7.74,5572.8,1600,0.0000,1.0
2007-06-12,7.92,7.92,7.73,7.73,5565.6,1800,0.0000,1.0
2007-06-11,7.67,8.01,7.4,7.92,5702.4,4846,0.0000,1.0
2007-06-08,7.2901,7.75,7.29,7.75,5580.0,7042,0.0000,1.0
2007-06-07,7.54,7.54,7.25,7.49,5392.8,6723,0.0000,1.0
2007-06-06,7.6,7.6,7.57,7.57,5450.4,600,0.0000,1.0
2007-06-05,7.7501,7.7501,7.57,7.6,5472.0,1347,0.0000,1.0
2007-06-04,7.9799,7.98,7.75,7.75,5580.0,1625,0.0000,1.0
2007-06-01,7.99,7.99,7.76,7.76,5587.2,1493,0.0000,1.0
2007-05-31,7.8,7.94,7.71,7.88,5673.6,8302,0.0000,1.0
2007-05-30,7.7501,7.7501,7.6201,7.68,5529.6,6280,0.0000,1.0
2007-05-29,7.9,7.99,7.61,7.96,5731.2,12429,0.0000,1.0
2007-05-25,7.94,7.95,7.83,7.83,5637.6,1445,0.0000,1.0
2007-05-24,7.92,8.0,7.76,7.76,5587.2,6793,0.0000,1.0
2007-05-23,7.8,7.9699,7.77,7.8,5616.0,9250,0.0000,1.0
2007-05-22,7.91,7.95,7.85,7.85,5652.0,1095,0.0000,1.0
2007-05-21,8.15,8.15,7.7,7.7,5544.0,7520,0.0000,1.0
2007-05-18,7.88,7.98,7.76,7.94,5716.8,3139,0.0000,1.0
2007-05-17,7.72,7.8,7.6,7.68,5529.6,9622,0.0000,1.0
2007-05-16,7.8,8.05,7.5,7.7,5544.0,5880,0.0000,1.0
2007-05-15,7.8,8.45,7.55,7.71,5551.2,31897,0.0000,1.0
2007-05-14,7.78,8.05,7.77,7.85,5652.0,9332,0.0000,1.0
2007-05-11,7.7,7.95,7.7,7.72,5558.4,3351,0.0000,1.0
2007-05-10,8.0,8.1199,7.52,7.66,5515.2,21322,0.0000,1.0
2007-05-09,8.28,8.4,7.91,7.95,5724.0,11582,0.0000,1.0
2007-05-08,8.7,8.75,8.39,8.5,6120.0,7467,0.0000,1.0
2007-05-07,8.7,8.92,8.5,8.75,6300.0,16310,0.0000,1.0
2007-05-04,8.15,8.94,8.0,8.71,6271.2,48045,0.0000,1.0
2007-05-03,8.0,8.3,8.0,8.2,5904.0,31766,0.0000,1.0
2007-05-02,7.85,7.85,7.25,7.85,5652.0,33480,0.0000,1.0
2007-05-01,7.96,7.96,7.32,7.74,5572.8,38748,0.0000,1.0
2007-04-30,7.78,7.9799,7.0,7.2,5184.0,29046,0.0000,1.0
2007-04-27,6.91,7.7,6.9,7.45,5364.0,79913,0.0000,1.0
2007-04-26,6.6,6.97,6.6,6.91,4975.2,18704,0.0000,1.0
2007-04-25,6.6,6.6,6.33,6.5,4680.0,20967,0.0000,1.0
2007-04-24,6.79,6.88,6.56,6.71,4831.2,5759,0.0000,1.0
2007-04-23,6.5,6.89,6.5,6.6,4752.0,5851,0.0000,1.0
2007-04-20,6.97,6.97,6.47,6.51,4687.2,3065,0.0000,1.0
2007-04-19,6.71,6.89,6.56,6.56,4723.2,4525,0.0000,1.0
2007-04-18,6.78,6.8,6.63,6.65,4788.0,19941,0.0000,1.0
2007-04-17,7.0,7.0,6.62,6.98,5025.6,2500,0.0000,1.0
2007-04-16,6.55,6.999,6.55,6.99,5032.8,13954,0.0000,1.0
2007-04-13,7.03,7.03,6.55,6.55,4716.0,23496,0.0000,1.0
