timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-04,43.65,43.65,42.76,42.98,24.6402458331,143731,0.0000,1.0
2011-02-03,43.37,43.999,42.32,43.55,24.9670243376,241219,0.7590,1.0
2011-02-02,44.75,44.99,44.09,44.13,24.8661622699,320344,0.0000,1.0
2011-02-01,44.0,44.5,43.86,44.33,24.9788573176,357583,0.0000,1.0
2011-01-31,42.23,43.64,42.23,43.46,24.4886338602,259579,0.0000,1.0
2011-01-28,42.73,42.99,41.96,42.2085,23.7834445994,222498,0.0000,1.0
2011-01-27,42.57,43.1,42.47,42.89,24.1674529743,147161,0.0000,1.0
2011-01-26,42.09,42.49,41.861,42.48,23.9364281266,147076,0.0000,1.0
2011-01-25,42.32,42.45,41.12,41.86,23.5870734788,183344,0.0000,1.0
2011-01-24,41.33,42.35,40.52,42.2,23.7786550599,279536,0.0000,1.0
2011-01-21,40.45,41.93,40.45,41.17,23.1982755643,177523,0.0000,1.0
2011-01-20,41.9,41.9,39.53,40.45,22.7925733927,417567,0.0000,1.0
2011-01-19,43.62,43.62,41.9,41.99,23.6603252598,245627,0.0000,1.0
2011-01-18,43.17,43.7,43.0319,43.1,24.2857827744,284957,0.0000,1.0
2011-01-14,42.62,43.75,42.62,43.56,24.5449813841,161849,0.0000,1.0
2011-01-13,42.75,43.17,42.621,42.74,24.0829316886,180274,0.0000,1.0
2011-01-12,42.3,42.8699,42.25,42.75,24.088566441,164547,0.0000,1.0
2011-01-11,42.06,42.34,41.7,42.33,23.8519068408,170874,0.0000,1.0
2011-01-10,41.24,41.83,40.94,41.7,23.4969174407,161337,0.0000,1.0
2011-01-07,40.88,41.19,40.65,40.89,23.0405024976,122488,0.0000,1.0
2011-01-06,40.3,40.85,40.04,40.64,22.899633688,208838,0.0000,1.0
2011-01-05,39.68,40.0,39.6501,39.82,22.4375839925,145034,0.0000,1.0
2011-01-04,40.28,40.28,39.204,39.58,22.3023499353,123465,0.0000,1.0
2011-01-03,39.5,40.272,39.5,39.66,22.3474279544,158414,0.0000,1.0
2010-12-31,39.5,39.68,39.21,39.25,22.1164031066,71772,0.0000,1.0
2010-12-30,39.59,39.9605,39.33,39.51,22.2629066686,100740,0.0000,1.0
2010-12-29,39.31,39.91,39.31,39.85,22.4544882496,93518,0.0000,1.0
2010-12-28,39.48,39.5799,39.28,39.4,22.2009243924,88573,0.0000,1.0
2010-12-27,39.5,39.64,39.35,39.48,22.2460024114,55339,0.0000,1.0
2010-12-23,39.41,39.7,39.35,39.65,22.341793202,95808,0.0000,1.0
2010-12-22,39.0,39.48,38.991,39.41,22.2065591448,130865,0.0000,1.0
2010-12-21,38.46,38.99,38.46,38.99,21.9698995446,107833,0.0000,1.0
2010-12-20,37.89,38.46,37.8818,38.46,21.6712576683,100976,0.0000,1.0
2010-12-17,38.14,38.158,37.79,37.85,21.3275377729,101481,0.0000,1.0
2010-12-16,38.0,38.28,37.91,38.11,21.4740413349,104398,0.0000,1.0
2010-12-15,38.62,38.92,38.0,38.0,21.4120590586,146676,0.0000,1.0
2010-12-14,38.22,38.69,38.2,38.42,21.6487186588,141608,0.0000,1.0
2010-12-13,38.12,38.76,38.12,38.35,21.6092753921,330536,0.0000,1.0
2010-12-10,38.3,38.549,38.03,38.16,21.5022150968,256301,0.0000,1.0
2010-12-09,38.6,38.94,38.22,38.25,21.5529278682,268066,0.0000,1.0
2010-12-08,39.48,39.6799,38.6,38.62,21.7614137064,196317,0.0000,1.0
2010-12-07,40.14,40.2399,39.5,39.69,22.3643322115,202421,0.0000,1.0
2010-12-06,39.81,39.91,39.28,39.7,22.3699669639,180338,0.0000,1.0
2010-12-03,39.45,39.48,38.962,39.3,22.1445768685,226689,0.0000,1.0
2010-12-02,38.7,39.21,38.42,38.84,21.8853782589,142291,0.0000,1.0
2010-12-01,38.26,38.66,38.18,38.4,21.637449154,144773,0.0000,1.0
2010-11-30,38.25,38.32,38.02,38.18,21.5134846015,96542,0.0000,1.0
2010-11-29,38.39,38.5,38.0901,38.16,21.5022150968,77155,0.0000,1.0
2010-11-26,38.49,38.6,38.27,38.32,21.5923711349,38233,0.0000,1.0
2010-11-24,38.55,38.859,38.34,38.53,21.710700935,71571,0.0000,1.0
2010-11-23,38.28,38.3699,38.0,38.18,21.5134846015,126947,0.0000,1.0
2010-11-22,38.77,38.88,38.42,38.51,21.6994314302,136371,0.0000,1.0
2010-11-19,38.27,38.86,38.041,38.78,21.8515697446,141618,0.0000,1.0
2010-11-18,38.1,38.8199,37.94,38.41,21.6430839064,133438,0.0000,1.0
2010-11-17,37.75,38.38,37.75,37.9,21.3557115348,141611,0.0000,1.0
2010-11-16,38.5,38.5,37.24,37.59,21.1810342109,245172,0.0000,1.0
2010-11-15,38.0,38.9981,37.98,38.64,21.7726832112,221586,0.0000,1.0
2010-11-12,38.1901,38.38,37.9,37.95,21.3838852967,206651,0.0000,1.0
2010-11-11,38.0,38.49,37.85,38.38,21.6261796492,190771,0.0000,1.0
2010-11-10,38.91,38.9995,37.9,38.15,21.4965803444,392807,0.0000,1.0
2010-11-09,38.35,39.6,38.09,39.18,22.0769598399,342466,0.0000,1.0
2010-11-08,38.6,38.6,38.01,38.33,21.5980058873,250801,0.0000,1.0
2010-11-05,38.0,38.51,37.5,38.51,21.6994314302,311598,0.0000,1.0
2010-11-04,36.7,37.26,36.69,37.21,20.9669136203,244887,0.0000,1.0
2010-11-03,36.61,36.85,36.35,36.6,20.6231937249,212572,0.7580,1.0
2010-11-02,37.45,37.7,37.0601,37.52,20.7126245666,271180,0.0000,1.0
2010-11-01,37.49,37.78,37.075,37.11,20.4862872512,279022,0.0000,1.0
2010-10-29,37.15,37.5,37.0,37.455,20.6767418215,261753,0.0000,1.0
2010-10-28,36.99,37.0,36.67,37.0,20.4255626056,120118,0.0000,1.0
2010-10-27,36.76,36.87,36.55,36.67,20.2433886689,163990,0.0000,1.0
2010-10-26,36.57,36.8599,36.46,36.7,20.2599499359,140535,0.0000,1.0
2010-10-25,36.56,36.75,36.336,36.53,20.1661027563,115887,0.0000,1.0
2010-10-22,36.4,36.45,36.1,36.45,20.1219393777,72633,0.0000,1.0
2010-10-21,36.4,36.53,36.1,36.27,20.0225717758,106814,0.0000,1.0
2010-10-20,36.12,36.4,35.8,36.4,20.0943372661,136081,0.0000,1.0
2010-10-19,36.21,36.29,35.5775,35.74,19.7299893926,133783,0.0000,1.0
2010-10-18,36.12,36.5,36.0,36.4,20.0943372661,200600,0.0000,1.0
2010-10-15,35.91,36.15,35.3015,36.15,19.9563267079,187550,0.0000,1.0
2010-10-14,36.04,36.38,35.75,36.01,19.8790407954,159631,0.0000,1.0
2010-10-13,36.12,36.53,36.0,36.22,19.9949696642,205522,0.0000,1.0
2010-10-12,36.22,36.22,35.55,36.01,19.8790407954,195522,0.0000,1.0
2010-10-11,35.77,36.34,35.6,36.22,19.9949696642,195673,0.0000,1.0
2010-10-08,35.53,36.1081,35.45,35.95,19.8459182614,155085,0.0000,1.0
2010-10-07,36.0,36.0,35.52,35.66,19.685826014,187463,0.0000,1.0
2010-10-06,35.5,35.99,35.5,35.99,19.8679999507,202674,0.0000,1.0
2010-10-05,35.8,35.8,35.37,35.6375,19.6734050637,139900,0.0000,1.0
2010-10-04,35.78,35.8,35.35,35.38,19.5312541888,122492,0.0000,1.0
2010-10-01,35.3,35.95,35.0435,35.74,19.7299893926,182265,0.0000,1.0
2010-09-30,35.0,35.35,34.965,35.07,19.3601210967,172372,0.0000,1.0
2010-09-29,34.9,35.19,34.64,34.94,19.2883556065,212832,0.0000,1.0
2010-09-28,34.18,34.78,34.02,34.71,19.161385893,117354,0.0000,1.0
2010-09-27,34.3,34.55,34.09,34.26,18.9129668883,120801,0.0000,1.0
2010-09-24,34.31,34.49,34.17,34.23,18.8964056214,132463,0.0000,1.0
2010-09-23,34.4,34.42,34.05,34.14,18.8467218204,153915,0.0000,1.0
2010-09-22,34.56,34.84,34.39,34.65,19.1282633591,122839,0.0000,1.0
2010-09-21,34.5,34.7,34.35,34.48,19.0344161795,129298,0.0000,1.0
2010-09-20,34.6,34.67,34.37,34.47,19.0288957572,132230,0.0000,1.0
2010-09-17,34.28,34.53,33.81,34.44,19.0123344902,172780,0.0000,1.0
2010-09-16,34.39,34.39,33.88,34.325,18.9488496335,82225,0.0000,1.0
2010-09-15,34.44,34.44,34.05,34.05,18.7970380195,138651,0.0000,1.0
2010-09-14,34.7,34.81,34.31,34.33,18.9516098446,112688,0.0000,1.0
2010-09-13,34.6,34.79,34.5,34.7,19.1558654707,132320,0.0000,1.0
2010-09-10,34.76,34.86,34.259,34.42,19.0012936456,116990,0.0000,1.0
2010-09-09,34.51,34.74,34.2005,34.56,19.0785795581,163943,0.0000,1.0
2010-09-08,34.2,34.35,34.05,34.17,18.8632830874,170647,0.0000,1.0
2010-09-07,34.26,34.43,34.0,34.2,18.8798443544,118610,0.0000,1.0
2010-09-03,34.46,34.64,34.05,34.29,18.9295281553,141726,0.0000,1.0
2010-09-02,34.2,34.38,33.875,34.34,18.957130267,130400,0.0000,1.0
2010-09-01,34.0,34.2,33.72,34.2,18.8798443544,191475,0.0000,1.0
2010-08-31,33.26,33.96,33.22,33.62,18.5596598595,152157,0.0000,1.0
2010-08-30,33.23,33.45,33.005,33.22,18.3388429665,102023,0.0000,1.0
2010-08-27,33.14,33.5,32.65,33.26,18.3609246558,157336,0.0000,1.0
2010-08-26,32.74,33.049,32.53,32.89,18.1566690297,132829,0.0000,1.0
2010-08-25,32.6,32.67,31.83,32.67,18.0352197385,194063,0.0000,1.0
2010-08-24,32.04,32.8,31.6819,32.6,17.9965767823,165129,0.0000,1.0
2010-08-23,32.38,32.9395,32.06,32.66,18.0296993162,209745,0.0000,1.0
2010-08-20,33.05,33.19,32.06,32.5,17.941372559,372053,0.0000,1.0
2010-08-19,33.36,33.77,33.1,33.23,18.3443633888,218348,0.0000,1.0
2010-08-18,33.47,33.96,33.2,33.59,18.5430985925,364863,0.0000,1.0
2010-08-17,34.07,34.19,34.0,34.15,18.8522422428,284777,0.0000,1.0
2010-08-16,34.2,34.2,33.91,33.99,18.7639154856,183431,0.0000,1.0
2010-08-13,34.0,34.15,33.8,34.09,18.8191197088,241870,0.0000,1.0
2010-08-12,33.51,34.15,33.35,34.15,18.8522422428,409490,0.0000,1.0
2010-08-11,33.75,34.13,33.65,33.785,18.6507468279,1841757,0.0000,1.0
2010-08-10,35.8,36.2,34.8,35.44,19.5643767228,295896,0.0000,1.0
2010-08-09,36.48,36.53,35.79,36.31,20.0446534651,178852,0.0000,1.0
2010-08-06,36.24,36.73,35.86,36.73,20.2765112028,165410,0.0000,1.0
2010-08-05,37.1,37.3955,36.3,36.64,20.2268274019,147239,0.0000,1.0
2010-08-04,36.54,37.43,36.44,37.1,20.4807668289,175034,0.7570,1.0
2010-08-03,37.75,37.9,37.26,37.61,20.3471389818,211403,0.0000,1.0
2010-08-02,37.43,37.64,37.35,37.5,20.2876286046,219986,0.0000,1.0
2010-07-30,36.68,37.39,36.52,37.17,20.1090974729,141991,0.0000,1.0
2010-07-29,36.52,36.9,36.2305,36.79,19.9035161697,158035,0.0000,1.0
2010-07-28,36.35,36.52,36.04,36.48,19.7358051065,119813,0.0000,1.0
2010-07-27,37.23,37.39,35.94,36.37,19.6762947293,194234,0.0000,1.0
2010-07-26,36.48,37.4,36.25,37.02,20.0279469584,274538,0.0000,1.0
2010-07-23,36.14,36.48,35.84,36.48,19.7358051065,168666,0.0000,1.0
2010-07-22,36.24,36.38,35.76,35.91,19.4274331517,216053,0.0000,1.0
2010-07-21,35.72,35.97,35.3,35.65,19.2867722601,183112,0.0000,1.0
2010-07-20,34.67,35.77,34.5198,35.66,19.2921822944,334565,0.0000,1.0
2010-07-19,34.48,34.75,34.06,34.72,18.7836390707,118947,0.0000,1.0
2010-07-16,34.9,34.9,33.83,34.28,18.5455975617,210684,0.0000,1.0
2010-07-15,34.77,34.82,34.3,34.78,18.8160992765,168269,0.0000,1.0
2010-07-14,35.0,35.257,34.7,34.74,18.7944591393,211561,0.0000,1.0
2010-07-13,34.75,35.0,34.3776,34.77,18.8106892422,389603,0.0000,1.0
2010-07-12,34.0,34.48,33.8,34.22,18.513137356,227515,0.0000,1.0
2010-07-09,33.5,34.1,33.38,34.0,18.3941166015,286084,0.0000,1.0
2010-07-08,32.59,33.6,32.59,33.22,17.9721339265,494770,0.0000,1.0
2010-07-07,32.03,32.19,31.2,31.99,17.3066997083,174466,0.0000,1.0
2010-07-06,31.87,32.59,31.36,31.7,17.1498087137,145945,0.0000,1.0
2010-07-02,31.17,31.54,30.76,31.47,17.025377925,79137,0.0000,1.0
2010-07-01,31.2,31.3,30.01,31.08,16.8143865875,172135,0.0000,1.0
2010-06-30,31.5,32.03,31.2,31.2,16.879306999,94540,0.0000,1.0
2010-06-29,32.0,32.33,31.25,31.33,16.9496374448,191931,0.0000,1.0
2010-06-28,32.85,32.85,32.33,32.42,17.5393311829,101033,0.0000,1.0
2010-06-25,32.19,32.83,31.83,32.83,17.761142589,114492,0.0000,1.0
2010-06-24,32.0,32.45,31.72,32.16,17.3986702913,329718,0.0000,1.0
2010-06-23,31.6,32.52,31.59,32.26,17.4527706342,124364,0.0000,1.0
2010-06-22,32.93,33.26,32.35,32.64,17.6583519374,168231,0.0000,1.0
2010-06-21,33.0,33.84,32.3,32.68,17.6799920746,234022,0.0000,1.0
2010-06-18,31.75,32.74,31.7,32.33,17.4906408743,207072,0.0000,1.0
2010-06-17,31.6,31.9,31.25,31.61,17.1011184051,83039,0.0000,1.0
2010-06-16,30.88,31.7,30.75,31.56,17.0740682336,145499,0.0000,1.0
2010-06-15,30.71,31.15,30.2,30.95,16.7440561416,126930,0.0000,1.0
2010-06-14,30.95,31.5,30.28,30.28,16.3815838439,166238,0.0000,1.0
2010-06-11,30.4,30.85,30.1301,30.77,16.6466755243,102152,0.0000,1.0
2010-06-10,29.97,30.48,29.89,30.48,16.4897845298,145229,0.0000,1.0
2010-06-09,29.17,29.8,29.0,29.56,15.9920613747,92418,0.0000,1.0
2010-06-08,29.38,29.38,28.36,29.11,15.7486098314,134394,0.0000,1.0
2010-06-07,30.39,30.39,28.7202,28.85,15.6079489398,235364,0.0000,1.0
2010-06-04,30.54,30.86,29.67,29.98,16.2192828151,186597,0.0000,1.0
2010-06-03,29.29,30.58,29.25,30.55,16.5276547699,158443,0.0000,1.0
2010-06-02,28.19,29.19,28.01,29.19,15.7918901058,142769,0.0000,1.0
2010-06-01,29.0,29.26,28.09,28.09,15.1967863334,105249,0.0000,1.0
2010-05-28,29.24,29.72,28.88,29.27,15.8351703802,223258,0.0000,1.0
2010-05-27,28.81,29.16,28.29,29.09,15.7377897629,265830,0.0000,1.0
2010-05-26,27.0,28.85,26.84,28.08,15.1913762991,354543,0.0000,1.0
2010-05-25,27.53,27.53,25.6,26.54,14.3582310177,401279,0.0000,1.0
2010-05-24,27.36,28.08,27.1,27.1,14.6611929382,185131,0.0000,1.0
2010-05-21,26.76,28.29,25.52,27.36,14.8018538299,505176,0.0000,1.0
2010-05-20,27.98,28.48,27.01,27.16,14.693653144,501868,0.0000,1.0
2010-05-19,29.5,29.64,27.47,29.5,15.9596011689,537407,0.0000,1.0
2010-05-18,30.42,30.99,29.61,29.8,16.1219021978,165295,0.0000,1.0
2010-05-17,31.25,31.25,29.55,30.02,16.2409229522,236385,0.0000,1.0
2010-05-14,31.63,31.645,30.0701,30.9265,16.731342561,182352,0.0000,1.0
2010-05-13,31.57,32.22,31.09,31.38,16.9766876163,170873,0.0000,1.0
2010-05-12,30.05,32.05,30.05,31.15,16.8522568275,313700,0.0000,1.0
2010-05-11,29.76,30.75,29.6,30.03,16.2463329865,321717,0.0000,1.0
2010-05-10,32.0,32.4,30.7601,30.92,16.7278260388,350106,0.0000,1.0
2010-05-07,29.64,30.7299,28.64,30.36,16.4248641183,515290,0.0000,1.0
2010-05-06,31.7,31.752,21.24,29.29,15.8459904487,906258,0.0000,1.0
2010-05-05,32.5,32.51,29.14,31.9,17.2580093996,685974,0.7560,1.0
2010-05-04,34.81,34.9,33.65,33.96,17.9471459827,295156,0.0000,1.0
2010-05-03,34.7,34.95,34.31,34.92,18.4544857985,253227,0.0000,1.0
2010-04-30,34.17,34.77,34.0101,34.61,18.2906573163,173033,0.0000,1.0
2010-04-29,33.7,34.24,33.4,34.18,18.0634113572,190599,0.0000,1.0
2010-04-28,33.1,33.87,33.08,33.58,17.7463239723,143588,0.0000,1.0
2010-04-27,33.5,33.78,32.93,33.05,17.4662301157,146045,0.0000,1.0
2010-04-26,33.4,34.01,33.21,33.63,17.772747921,186248,0.0000,1.0
2010-04-23,32.9,33.6499,32.58,33.28,17.5877802799,149053,0.0000,1.0
2010-04-22,32.6,33.14,32.4,32.85,17.3605343207,104856,0.0000,1.0
2010-04-21,32.91,32.91,32.5,32.6672,17.2639283641,97801,0.0000,1.0
2010-04-20,32.27,33.24,32.27,32.67,17.2654081053,126710,0.0000,1.0
2010-04-19,32.25,32.8,32.14,32.37,17.1068644128,113610,0.0000,1.0
2010-04-16,32.86,32.955,32.257,32.51,17.1808514693,258510,0.0000,1.0
2010-04-15,32.87,32.99,32.56,32.86,17.3658191105,188734,0.0000,1.0
2010-04-14,32.2,32.87,32.2,32.71,17.2865472643,136302,0.0000,1.0
2010-04-13,32.21,32.5,32.0,32.2,17.0170229871,250626,0.0000,1.0
2010-04-12,32.7,32.7465,32.26,32.53,17.1914210488,236341,0.0000,1.0
2010-04-09,33.0,33.15,32.7,32.82,17.3446799515,184466,0.0000,1.0
2010-04-08,32.92,33.24,32.12,33.13,17.5085084337,220082,0.0000,1.0
2010-04-07,33.44,33.44,32.76,33.0,17.4398061669,189714,0.0000,1.0
2010-04-06,32.83,33.45,32.61,33.42,17.6617673363,209213,0.0000,1.0
2010-04-05,32.24,32.84,32.18,32.76,17.312971213,163582,0.0000,1.0
2010-04-01,31.92,32.25,31.83,32.18,17.0064534076,114438,0.0000,1.0
2010-03-31,31.9,32.16,31.67,31.92,16.8690488742,99784,0.0000,1.0
2010-03-30,31.45,31.97,31.36,31.9,16.8584792947,94044,0.0000,1.0
2010-03-29,31.23,31.49,31.0,31.39,16.5889550176,98947,0.0000,1.0
2010-03-26,31.15,31.374,30.8,30.91,16.3352851097,119191,0.0000,1.0
2010-03-25,31.61,31.69,31.15,31.23,16.5043983816,155571,0.0000,1.0
2010-03-24,31.16,31.68,31.1125,31.52,16.6576572843,123178,0.0000,1.0
2010-03-23,31.01,31.54,30.76,31.51,16.6523724946,200586,0.0000,1.0
2010-03-22,30.89,31.24,29.8,31.22,16.4991135919,389214,0.0000,1.0
2010-03-19,31.98,31.98,30.46,31.3,16.5413919099,475773,0.0000,1.0
2010-03-18,32.14,32.14,31.22,31.98,16.9007576127,300351,0.0000,1.0
2010-03-17,31.29,32.41,30.7,31.94,16.8796184537,804880,0.0000,1.0
2010-03-16,32.29,32.79,31.82,32.69,17.2759776848,209738,0.0000,1.0
2010-03-15,32.5,32.51,31.68,32.29,17.0645860949,227751,0.0000,1.0
2010-03-12,32.8,32.8,32.27,32.5,17.1755666796,243514,0.0000,1.0
2010-03-11,32.49,32.93,32.45,32.81,17.3393951617,220209,0.0000,1.0
2010-03-10,32.0,32.72,31.91,32.6,17.228414577,226683,0.0000,1.0
2010-03-09,32.0,32.09,31.7,32.0,16.9113271922,236693,0.0000,1.0
2010-03-08,31.6,31.95,31.4,31.95,16.8849032434,277565,0.0000,1.0
2010-03-05,31.0,31.334,30.82,31.23,16.5043983816,154569,0.0000,1.0
2010-03-04,31.18,31.18,30.5,30.82,16.287722002,208589,0.0000,1.0
2010-03-03,30.95,31.06,30.63,30.95,16.3564242687,236217,0.0000,1.0
2010-03-02,31.0,31.2,30.74,30.95,16.3564242687,294409,0.0000,1.0
2010-03-01,30.89,30.9,30.56,30.88,16.3194307405,212734,0.0000,1.0
2010-02-26,30.6,30.89,30.42,30.89,16.3247155302,131182,0.0000,1.0
2010-02-25,30.16,30.59,30.0,30.58,16.160887048,179041,0.0000,1.0
2010-02-24,30.0,30.45,30.0,30.35,16.0393368838,157603,0.0000,1.0
2010-02-23,30.25,30.292,30.0,30.02,15.8649388222,284110,0.0000,1.0
2010-02-22,30.28,30.5,30.25,30.39,16.0604760428,320345,0.0000,1.0
2010-02-19,29.95,30.15,29.606,30.1,15.9072171401,305340,0.0000,1.0
2010-02-18,30.38,30.42,29.68,29.79,15.743388658,298361,0.0000,1.0
2010-02-17,29.65,30.22,29.53,30.14,15.9283562991,418799,0.0000,1.0
2010-02-16,29.8,30.0,29.35,29.52,15.6006993348,401056,0.0000,1.0
2010-02-12,29.25,29.51,28.7,29.51,15.595414545,301150,0.0000,1.0
2010-02-11,29.0,29.34,28.65,29.3,15.4844339603,440880,0.0000,1.0
2010-02-10,28.7,28.98,28.558,28.97,15.3100358987,410622,0.0000,1.0
2010-02-09,28.08,29.0244,28.0,28.6,15.114498678,2345855,0.0000,1.0
2010-02-08,29.57,29.82,28.96,29.54,15.6112689143,212031,0.0000,1.0
2010-02-05,29.75,29.76,27.24,29.06,15.3575990064,758480,0.0000,1.0
2010-02-04,31.99,31.99,29.9,30.0,15.8543692427,293431,0.0000,1.0
2010-02-03,31.78,32.14,31.16,31.5,16.6470877048,212210,0.7550,1.0
2010-02-02,32.38,32.6,31.96,32.58,16.8148230483,236470,0.0000,1.0
2010-02-01,31.65,32.4,31.6,31.8,16.4122582239,292796,0.0000,1.0
2010-01-29,31.86,32.25,31.32,31.56,16.2883921241,204530,0.0000,1.0
2010-01-28,31.3,31.7581,30.83,31.65,16.3348419116,168832,0.0000,1.0
2010-01-27,31.84,31.94,30.1,31.1,16.0509820995,291923,0.0000,1.0
2010-01-26,31.02,31.66,30.72,31.58,16.2987142991,253761,0.0000,1.0
2010-01-25,30.75,31.2,30.51,30.85,15.9219549122,169389,0.0000,1.0
2010-01-22,31.6,32.0,30.77,30.95,15.9735657871,222845,0.0000,1.0
2010-01-21,32.35,32.75,30.69,31.59,16.3038753866,279384,0.0000,1.0
2010-01-20,31.6,32.33,31.0,32.33,16.685795861,269443,0.0000,1.0
2010-01-19,30.7,31.491,30.503,31.25,16.1283984119,188630,0.0000,1.0
2010-01-15,30.45,30.59,30.0,30.41,15.6948670626,160979,0.0000,1.0
2010-01-14,30.0,30.89,29.92,30.53,15.7568001125,218719,0.0000,1.0
2010-01-13,30.69,30.69,28.9,29.92,15.4419737755,512748,0.0000,1.0
2010-01-12,31.95,32.25,29.75,30.35,15.6639005376,477206,0.0000,1.0
2010-01-11,32.23,32.45,31.96,31.97,16.4999967113,183898,0.0000,1.0
2010-01-08,31.82,32.25,31.61,32.17,16.6032184611,139471,0.0000,1.0
2010-01-07,31.87,31.97,31.58,31.76,16.391613874,142149,0.0000,1.0
2010-01-06,32.0,32.37,31.7,31.87,16.4483858364,220061,0.0000,1.0
2010-01-05,31.11,32.21,30.6,32.02,16.5258021487,236790,0.0000,1.0
2010-01-04,30.59,31.22,30.48,31.15,16.076787537,281147,0.0000,1.0
2009-12-31,30.55,30.7,30.15,30.23,15.6019674877,138343,0.0000,1.0
2009-12-30,31.05,31.23,30.38,30.69,15.8393775123,171427,0.0000,1.0
2009-12-29,31.13,31.7,30.54,30.8,15.8961494747,269812,0.0000,1.0
2009-12-28,30.31,30.8,30.31,30.72,15.8548607748,185170,0.0000,1.0
2009-12-24,30.3,30.4,30.21,30.3,15.6380951002,95099,0.0000,1.0
2009-12-23,30.04,30.33,29.73,30.33,15.6535783626,171505,0.0000,1.0
2009-12-22,30.2,30.2,29.7,30.02,15.4935846504,134980,0.0000,1.0
2009-12-21,29.3,30.05,29.3,29.85,15.405846163,342891,0.0000,1.0
2009-12-18,29.93,30.0,29.25,29.25,15.0961809135,345513,0.0000,1.0
2009-12-17,30.17,30.2,29.5,29.85,15.405846163,224462,0.0000,1.0
2009-12-16,29.45,30.1099,29.28,29.97,15.4677792129,216965,0.0000,1.0
2009-12-15,28.69,29.45,28.69,29.31,15.1271474385,182937,0.0000,1.0
2009-12-14,28.68,29.2,28.38,28.92,14.9258650263,302889,0.0000,1.0
2009-12-11,28.3,28.68,27.88,28.68,14.8019989265,214060,0.0000,1.0
2009-12-10,28.12,28.68,26.94,28.18,14.5439445519,355786,0.0000,1.0
2009-12-09,26.15,28.26,26.0,27.43,14.15686299,391545,0.0000,1.0
2009-12-08,26.5,26.5,26.0,26.15,13.4962437911,118553,0.0000,1.0
2009-12-07,26.0,26.579,25.93,26.39,13.6201098909,166147,0.0000,1.0
2009-12-04,25.81,25.93,25.31,25.84,13.3362500788,150703,0.0000,1.0
2009-12-03,25.8,26.11,25.5,25.5,13.1607731041,141843,0.0000,1.0
2009-12-02,26.03,26.25,25.56,25.79,13.3104446414,154035,0.0000,1.0
2009-12-01,26.24,26.24,25.9,26.08,13.4601161786,148479,0.0000,1.0
2009-11-30,25.65,26.25,25.62,25.85,13.3414111663,180541,0.0000,1.0
2009-11-27,25.3,25.7947,25.1275,25.52,13.1710952791,57746,0.0000,1.0
2009-11-25,25.65,26.08,25.5455,25.815,13.3233473601,197610,0.0000,1.0
2009-11-24,25.38,25.5881,25.1,25.54,13.1814174541,142697,0.0000,1.0
2009-11-23,25.37,25.5499,25.11,25.31,13.0627124418,110649,0.0000,1.0
2009-11-20,25.2,25.3612,24.98,25.1,12.9543296044,95907,0.0000,1.0
2009-11-19,25.1,25.33,25.0,25.2,13.0059404793,123885,0.0000,1.0
2009-11-18,25.5,25.51,25.1,25.22,13.0162626543,99164,0.0000,1.0
2009-11-17,25.5,25.5,25.12,25.48,13.1504509291,154942,0.0000,1.0
2009-11-16,25.35,25.5,25.21,25.48,13.1504509291,142006,0.0000,1.0
2009-11-13,25.25,25.35,24.76,25.19,13.0007793918,172319,0.0000,1.0
2009-11-12,25.35,25.4712,24.6,25.02,12.9130409045,131022,0.0000,1.0
2009-11-11,25.5,25.65,25.11,25.4,13.1091622292,136110,0.0000,1.0
2009-11-10,25.5,25.62,25.1,25.44,13.1298065791,139214,0.0000,1.0
2009-11-09,24.52,25.37,24.5,25.3,13.0575513543,319107,0.0000,1.0
2009-11-06,24.92,25.43,24.71,24.81,12.8046580672,144454,0.0000,1.0
2009-11-05,25.14,25.35,24.24,25.29,13.0523902668,138303,0.0000,1.0
2009-11-04,24.26,25.04,24.24,24.84,12.8201413296,289379,0.7540,1.0
2009-11-03,25.92,25.92,25.31,25.4,12.7229659206,299569,0.0000,1.0
2009-11-02,25.08,25.815,25.08,25.54,12.7930925045,274050,0.0000,1.0
2009-10-30,25.55,25.89,24.67,25.08,12.5626765862,302960,0.0000,1.0
2009-10-29,24.86,25.56,24.5,25.52,12.783074421,315011,0.0000,1.0
2009-10-28,26.11,26.37,24.09,24.36,12.2020255837,637849,0.0000,1.0
2009-10-27,26.04,26.78,25.95,26.78,13.4142136754,246329,0.0000,1.0
2009-10-26,27.2,27.48,25.72,25.87,12.9583908806,376975,0.0000,1.0
2009-10-23,26.84,27.233,26.61,26.78,13.4142136754,315343,0.0000,1.0
2009-10-22,26.15,26.51,25.9315,26.48,13.2639424243,232797,0.0000,1.0
2009-10-21,26.35,27.19,25.93,26.53,13.2889876329,326502,0.0000,1.0
2009-10-20,26.2,26.6,26.0,26.08,13.0635807563,209288,0.0000,1.0
2009-10-19,26.6,26.73,26.29,26.34,13.1938158405,273625,0.0000,1.0
2009-10-16,26.5,26.845,26.05,26.58,13.3140328414,199304,0.0000,1.0
2009-10-15,25.89,26.9295,25.79,26.5,13.2739605077,240841,0.0000,1.0
2009-10-14,25.5,25.83,25.2109,25.79,12.918318547,276832,0.0000,1.0
