timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-18,7.1,7.1,6.75,6.77,42651.0,3024,0.0000,1.0
2008-03-17,7.02,7.1,7.02,7.05,44415.0,1125,0.0000,1.0
2008-03-14,7.5,8.3899,7.21,7.21,45423.0,3200,0.0000,1.0
2008-03-13,7.45,7.45,7.22,7.45,46935.0,6010,0.0000,1.0
2008-03-12,8.0,8.01,7.25,7.25,45675.0,2750,0.0000,1.0
2008-03-11,8.49,8.57,8.01,8.12,51156.0,57804,0.0000,1.0
2008-03-10,8.26,8.75,8.0,8.72,54936.0,7778,0.0000,1.0
2008-03-07,8.01,8.74,8.01,8.74,55062.0,4137,0.0000,1.0
2008-03-06,8.9,8.9,8.32,8.64,54432.0,6491,0.0000,1.0
2008-03-05,8.51,8.9,8.51,8.8,55440.0,9645,0.0000,1.0
2008-03-04,8.9,8.9,8.75,8.9,56070.0,1100,0.0000,1.0
2008-03-03,8.85,8.88,8.65,8.78,55314.0,3024,0.0000,1.0
2008-02-29,8.89,8.89,8.66,8.66,54558.0,512,0.0000,1.0
2008-02-28,8.85,8.89,8.26,8.6,54180.0,3958,0.0000,1.0
2008-02-27,8.93,8.93,8.69,8.78,55314.0,1040,0.0000,1.0
2008-02-26,9.0,9.2,8.74,8.75,55125.0,9302,0.0000,1.0
2008-02-25,8.56,8.56,8.56,8.56,53928.0,0,0.0000,1.0
2008-02-22,7.83,8.59,7.83,8.56,53928.0,1700,0.0000,1.0
2008-02-21,8.55,8.75,8.21,8.68,54684.0,2417,0.0000,1.0
2008-02-20,7.68,8.49,7.68,8.49,53487.0,2700,0.0000,1.0
2008-02-19,8.5,8.5,8.06,8.49,53487.0,1700,0.0000,1.0
2008-02-15,8.21,8.33,8.21,8.21,51723.0,700,0.0000,1.0
2008-02-14,8.54,8.74,8.0,8.48,53424.0,2625,0.0000,1.0
2008-02-13,7.96,8.7,7.96,8.69,54747.0,3300,0.0000,1.0
2008-02-12,8.7,8.7,8.7,8.7,54810.0,120,0.0000,1.0
2008-02-11,8.24,8.7199,8.24,8.7,54810.0,1580,0.0000,1.0
2008-02-08,8.39,8.4099,8.18,8.24,51912.0,1200,0.0000,1.0
2008-02-07,8.08,8.55,7.51,7.76,48888.0,24516,0.0000,1.0
2008-02-06,8.1,8.47,7.77,8.27,52101.0,30397,0.0000,1.0
2008-02-05,8.23,8.75,7.8,8.31,52353.0,21620,0.0000,1.0
2008-02-04,8.73,8.75,8.25,8.25,51975.0,14504,0.0000,1.0
2008-02-01,8.3,8.69,8.25,8.67,54621.0,8049,0.0000,1.0
2008-01-31,8.37,8.9,8.29,8.6,54180.0,12696,0.0000,1.0
2008-01-30,9.0,9.5,8.54,8.7,54810.0,34334,0.0000,1.0
2008-01-29,9.6,9.6,8.73,9.14,57582.0,21709,0.0000,1.0
2008-01-28,9.52,9.52,9.23,9.35,58905.0,2400,0.0000,1.0
2008-01-25,9.5,9.93,9.4,9.4,59220.0,4537,0.0000,1.0
2008-01-24,9.77,10.2,9.39,9.4,59220.0,6370,0.0000,1.0
2008-01-23,10.18,10.19,9.03,9.92,62496.0,12060,0.0000,1.0
2008-01-22,9.55,9.95,9.04,9.65,60795.0,4730,0.0000,1.0
2008-01-18,9.8,10.24,9.45,9.9,62370.0,12862,0.0000,1.0
2008-01-17,9.6,10.26,9.0301,9.72,61236.0,10168,0.0000,1.0
2008-01-16,10.01,10.23,9.36,10.16,64008.0,9098,0.0000,1.0
2008-01-15,9.99,10.2,9.0,10.2,64260.0,31425,0.0000,1.0
2008-01-14,9.03,10.18,9.03,9.94,62622.0,35666,0.0000,1.0
2008-01-11,9.61,9.99,9.31,9.7,61110.0,28145,0.0000,1.0
2008-01-10,9.5,9.7717,9.5,9.5,59850.0,16912,0.0000,1.0
2008-01-09,9.55,9.9899,8.75,9.5,59850.0,18361,0.0000,1.0
2008-01-08,9.73,9.95,9.56,9.75,61425.0,22067,0.0000,1.0
2008-01-07,9.7,9.74,9.53,9.72,61236.0,13521,0.0000,1.0
2008-01-04,8.61,9.69,8.6,9.45,59535.0,22690,0.0000,1.0
2008-01-03,8.51,9.48,8.51,9.45,59535.0,23715,0.0000,1.0
2008-01-02,9.0,9.0,8.0,8.32,52416.0,30805,0.0000,1.0
2007-12-31,8.22,8.247,8.05,8.05,50715.0,6547,0.0000,1.0
2007-12-28,8.22,8.22,8.22,8.22,51786.0,100,0.0000,1.0
2007-12-27,8.5,8.5,8.22,8.42,53046.0,2890,0.0000,1.0
2007-12-26,8.25,8.27,8.25,8.27,52101.0,320,0.0000,1.0
2007-12-24,8.22,8.41,8.22,8.24,51912.0,729,0.0000,1.0
2007-12-21,8.55,9.062,8.39,8.39,52857.0,5210,0.0000,1.0
2007-12-20,9.0,9.05,8.57,8.64,54432.0,118860,0.0000,1.0
2007-12-19,8.77,9.75,8.77,9.19,57897.0,10457,0.0000,1.0
2007-12-18,8.16,9.49,8.01,8.5,53550.0,16398,0.0000,1.0
2007-12-17,8.09,8.71,8.09,8.16,51408.0,6944,0.0000,1.0
2007-12-14,8.95,9.29,8.25,8.7,54810.0,7309,0.0000,1.0
2007-12-13,8.6,9.4,8.6,9.4,59220.0,4746,0.0000,1.0
2007-12-12,8.72,9.71,8.72,9.5,59850.0,11728,0.0000,1.0
2007-12-11,9.52,9.53,8.05,9.0,56700.0,18389,0.0000,1.0
2007-12-10,9.39,10.35,9.38,9.75,61425.0,15132,0.0000,1.0
2007-12-07,10.77,10.77,9.66,10.39,65457.0,28255,0.0000,1.0
2007-12-06,9.0,10.66,9.0,10.66,67158.0,26028,0.0000,1.0
2007-12-05,8.65,9.15,8.65,8.97,56511.0,16557,0.0000,1.0
2007-12-04,9.0,9.25,8.58,9.25,58275.0,22109,0.0000,1.0
2007-12-03,8.2,9.7,8.0,9.0,56700.0,77668,0.0000,1.0
2007-11-30,8.0,8.2,8.0,8.1,51030.0,13854,0.0000,1.0
2007-11-29,8.0,8.19,8.0,8.04,50652.0,8555,0.0000,1.0
2007-11-28,8.05,8.05,8.0,8.0,50400.0,5375,0.0000,1.0
2007-11-27,7.82,8.19,7.82,8.0,50400.0,10526,0.0000,1.0
2007-11-26,8.45,8.45,8.0,8.04,50652.0,10410,0.0000,1.0
2007-11-23,8.19,8.19,8.0,8.0,50400.0,2600,0.0000,1.0
2007-11-21,8.1,8.1,7.82,7.82,49266.0,19402,0.0000,1.0
2007-11-20,8.6,8.6,8.0,8.05,50715.0,120385,0.0000,1.0
2007-11-19,8.26,8.26,8.0,8.15,51345.0,24685,0.0000,1.0
2007-11-16,8.0,8.17,8.0,8.16,51408.0,83151,0.0000,1.0
2007-11-15,8.0,8.5,7.81,8.0,50400.0,1248568,0.0000,1.0
