timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-17,10.98,10.98,10.6501,10.79,10.79,197900,0.0000,1.0
2011-03-16,10.67,10.93,10.66,10.7,10.7,138200,0.0000,1.0
2011-03-15,11.07,11.07,10.59,10.69,10.69,87100,0.0000,1.0
2011-03-14,11.09,11.24,10.74,11.12,11.12,155100,0.0000,1.0
2011-03-11,10.77,11.2371,10.77,11.19,11.19,166300,0.0000,1.0
2011-03-10,10.82,10.92,10.68,10.74,10.74,193500,0.0000,1.0
2011-03-09,10.98,11.13,10.75,10.94,10.94,168000,0.0000,1.0
2011-03-08,11.2,11.26,10.85,11.06,11.06,176600,0.0000,1.0
2011-03-07,11.43,11.43,10.97,11.16,11.16,239400,0.0000,1.0
2011-03-04,11.08,11.5,10.97,11.41,11.41,155700,0.0000,1.0
2011-03-03,11.28,11.51,11.09,11.12,11.12,246200,0.0000,1.0
2011-03-02,10.75,11.19,10.61,11.18,11.18,226700,0.0000,1.0
2011-03-01,11.18,11.36,10.68,10.82,10.82,458400,0.0000,1.0
2011-02-28,10.74,11.23,10.58,11.22,11.22,234100,0.0000,1.0
2011-02-25,10.81,10.89,10.29,10.74,10.74,228300,0.0000,1.0
2011-02-24,10.22,10.8,10.01,10.74,10.74,203600,0.0000,1.0
2011-02-23,10.55,11.6,10.11,10.14,10.14,501000,0.0000,1.0
2011-02-22,11.65,11.8,10.5,10.61,10.61,306500,0.0000,1.0
2011-02-18,12.04,12.27,11.55,11.76,11.76,175900,0.0000,1.0
2011-02-17,11.8,12.0926,11.71,11.96,11.96,308800,0.0000,1.0
2011-02-16,11.29,11.8,10.9,11.77,11.77,311500,0.0000,1.0
2011-02-15,11.3,11.31,10.85,11.18,11.18,190700,0.0000,1.0
2011-02-14,10.82,11.47,10.82,11.3,11.3,328000,0.0000,1.0
2011-02-11,10.5,10.79,10.25,10.61,10.61,168700,0.0000,1.0
2011-02-10,10.52,10.8401,10.13,10.54,10.54,449100,0.0000,1.0
2011-02-09,10.17,10.8,9.75,10.73,10.73,501500,0.0000,1.0
2011-02-08,9.94,10.34,9.57,10.11,10.11,344200,0.0000,1.0
2011-02-07,10.43,10.47,9.85,9.97,9.97,231300,0.0000,1.0
2011-02-04,9.75,10.45,9.66,10.16,10.16,417500,0.0000,1.0
2011-02-03,10.09,10.15,9.64,9.75,9.75,112900,0.0000,1.0
2011-02-02,10.0,10.13,9.54,10.07,10.07,315100,0.0000,1.0
2011-02-01,10.46,10.5,9.87,10.05,10.05,374200,0.0000,1.0
2011-01-31,9.19,10.69,8.97,10.5,10.5,550600,0.0000,1.0
2011-01-28,8.3,9.09,8.12,8.95,8.95,861100,0.0000,1.0
2011-01-27,7.52,7.52,7.2,7.37,7.37,216300,0.0000,1.0
2011-01-26,7.44,7.63,7.4,7.49,7.49,196900,0.0000,1.0
2011-01-25,7.28,7.42,7.25,7.4,7.4,111800,0.0000,1.0
2011-01-24,7.36,7.36,7.29,7.34,7.34,56900,0.0000,1.0
2011-01-21,7.49,7.49,7.27,7.33,7.33,84900,0.0000,1.0
2011-01-20,7.4,7.49,7.4,7.46,7.46,48200,0.0000,1.0
2011-01-19,7.47,7.5,7.45,7.45,7.45,126500,0.0000,1.0
2011-01-18,7.35,7.45,7.33,7.44,7.44,63500,0.0000,1.0
2011-01-14,7.24,7.31,7.2,7.31,7.31,85000,0.0000,1.0
2011-01-13,7.22,7.25,7.21,7.22,7.22,29300,0.0000,1.0
2011-01-12,7.42,7.42,7.24,7.24,7.24,34700,0.0000,1.0
2011-01-11,7.26,7.46,7.26,7.37,7.37,125700,0.0000,1.0
2011-01-10,7.31,7.31,7.22,7.27,7.27,59400,0.0000,1.0
2011-01-07,7.3,7.3,7.22,7.26,7.26,35700,0.0000,1.0
2011-01-06,7.21,7.27,7.21,7.27,7.27,55800,0.0000,1.0
2011-01-05,7.2,7.28,7.2,7.25,7.25,49600,0.0000,1.0
2011-01-04,7.35,7.35,7.2,7.23,7.23,59700,0.0000,1.0
2011-01-03,7.37,7.4,7.206,7.25,7.25,65500,0.0000,1.0
2010-12-31,7.43,7.43,7.28,7.28,7.28,44000,0.0000,1.0
2010-12-30,7.54,7.55,7.47,7.47,7.47,20300,0.0000,1.0
2010-12-29,7.43,7.58,7.41,7.53,7.53,23400,0.0000,1.0
2010-12-28,7.51,7.61,7.44,7.44,7.44,31900,0.0000,1.0
2010-12-27,7.28,7.57,7.28,7.55,7.55,75800,0.0000,1.0
2010-12-23,7.13,7.33,7.12,7.28,7.28,43000,0.0000,1.0
2010-12-22,7.21,7.25,7.16,7.17,7.17,22100,0.0000,1.0
2010-12-21,7.07,7.24,6.87,7.24,7.24,55200,0.0000,1.0
2010-12-20,7.24,7.27,7.0501,7.07,7.07,49000,0.0000,1.0
2010-12-17,7.19,7.29,7.15,7.27,7.27,168100,0.0000,1.0
2010-12-16,7.24,7.25,7.09,7.16,7.16,79000,0.0000,1.0
2010-12-15,7.21,7.31,7.06,7.23,7.23,59900,0.0000,1.0
2010-12-14,7.29,7.34,7.09,7.24,7.24,123800,0.0000,1.0
2010-12-13,7.5,7.5,7.14,7.45,7.45,134900,0.0000,1.0
2010-12-10,7.0,7.3,6.97,7.3,7.3,144800,0.0000,1.0
2010-12-09,6.74,7.05,6.74,7.04,7.04,157200,0.0000,1.0
2010-12-08,7.0,7.0,6.62,6.69,6.69,68500,0.0000,1.0
2010-12-07,7.0,7.02,6.76,6.93,6.93,114400,0.0000,1.0
2010-12-06,6.74,7.05,6.74,6.9,6.9,104800,0.0000,1.0
2010-12-03,6.87,6.89,6.5,6.77,6.77,72800,0.0000,1.0
2010-12-02,6.19,6.98,6.19,6.86,6.86,113000,0.0000,1.0
2010-12-01,6.65,6.73,6.3,6.34,6.34,102000,0.0000,1.0
2010-11-30,6.98,6.98,6.52,6.52,6.52,199200,0.0000,1.0
2010-11-29,7.04,7.04,6.76,7.0,7.0,65100,0.0000,1.0
2010-11-26,6.95,7.07,6.85,6.95,6.95,86600,0.0000,1.0
2010-11-24,7.02,7.02,6.85,6.95,6.95,55500,0.0000,1.0
2010-11-23,6.99,6.99,6.86,6.95,6.95,50500,0.0000,1.0
2010-11-22,7.02,7.05,6.9,6.99,6.99,188300,0.0000,1.0
2010-11-19,7.02,7.09,6.99,7.03,7.03,206000,0.0000,1.0
2010-11-18,6.99,7.12,6.95,7.05,7.05,270900,0.0000,1.0
2010-11-17,7.13,7.16,6.9,6.98,6.98,56100,0.0000,1.0
2010-11-16,7.06,7.27,7.06,7.13,7.13,217600,0.0000,1.0
2010-11-15,7.15,7.34,7.13,7.23,7.23,166600,0.0000,1.0
2010-11-12,7.16,7.16,7.01,7.15,7.15,111700,0.0000,1.0
2010-11-11,7.08,7.17,7.05,7.13,7.13,76200,0.0000,1.0
2010-11-10,6.84,6.94,6.67,6.93,6.93,69300,0.0000,1.0
2010-11-09,6.88,6.88,6.75,6.81,6.81,49400,0.0000,1.0
2010-11-08,6.85,6.91,6.76,6.88,6.88,142600,0.0000,1.0
2010-11-05,7.16,7.18,6.81,6.88,6.88,113900,0.0000,1.0
2010-11-04,6.84,7.25,6.71,7.16,7.16,190600,0.0000,1.0
2010-11-03,6.52,6.65,6.36,6.6,6.6,73600,0.0000,1.0
2010-11-02,6.5,6.6,6.2701,6.55,6.55,116100,0.0000,1.0
2010-11-01,6.7,6.76,6.29,6.5,6.5,204200,0.0000,1.0
2010-10-29,5.84,6.85,5.62,6.29,6.29,1212800,0.0000,1.0
2010-10-28,4.98,4.98,4.9,4.9,4.9,98400,0.0000,1.0
2010-10-27,4.95,5.0,4.928,4.94,4.94,62600,0.0000,1.0
2010-10-26,5.0,5.0,4.86,4.95,4.95,119900,0.0000,1.0
2010-10-25,4.9,5.09,4.9,5.01,5.01,93200,0.0000,1.0
2010-10-22,5.02,5.02,4.8,4.88,4.88,79200,0.0000,1.0
2010-10-21,5.04,5.04,4.99,5.02,5.02,30000,0.0000,1.0
2010-10-20,4.98,5.08,4.98,5.04,5.04,32700,0.0000,1.0
2010-10-19,5.08,5.08,4.96,4.99,4.99,76000,0.0000,1.0
2010-10-18,5.14,5.2,5.0,5.08,5.08,75600,0.0000,1.0
2010-10-15,5.08,5.17,5.07,5.11,5.11,54500,0.0000,1.0
2010-10-14,5.16,5.21,5.0,5.06,5.06,91500,0.0000,1.0
2010-10-13,5.18,5.19,5.13,5.14,5.14,93900,0.0000,1.0
2010-10-12,5.14,5.24,5.11,5.15,5.15,104900,0.0000,1.0
2010-10-11,5.1,5.28,5.1,5.13,5.13,158200,0.0000,1.0
2010-10-08,5.19,5.21,5.14,5.14,5.14,47700,0.0000,1.0
2010-10-07,5.25,5.27,5.14,5.17,5.17,84500,0.0000,1.0
2010-10-06,5.3,5.32,5.14,5.19,5.19,193600,0.0000,1.0
2010-10-05,5.32,5.34,5.23,5.3,5.3,110800,0.0000,1.0
2010-10-04,5.33,5.3395,5.25,5.28,5.28,84100,0.0000,1.0
2010-10-01,5.34,5.36,5.21,5.32,5.32,47600,0.0000,1.0
2010-09-30,5.2,5.3,5.12,5.29,5.29,118900,0.0000,1.0
2010-09-29,5.24,5.29,5.09,5.1,5.1,203600,0.0000,1.0
2010-09-28,5.28,5.34,5.1899,5.26,5.26,165200,0.0000,1.0
2010-09-27,5.32,5.37,5.23,5.25,5.25,76900,0.0000,1.0
2010-09-24,5.4,5.4,5.24,5.33,5.33,98200,0.0000,1.0
2010-09-23,5.39,5.48,5.23,5.33,5.33,259400,0.0000,1.0
2010-09-22,5.38,5.4499,5.12,5.39,5.39,446100,0.0000,1.0
2010-09-21,5.53,5.6,5.35,5.44,5.44,1425100,0.0000,1.0
2010-09-20,5.11,5.11,4.95,5.06,5.06,174300,0.0000,1.0
2010-09-17,5.25,5.25,5.0,5.13,5.13,60300,0.0000,1.0
2010-09-16,5.23,5.27,4.93,5.19,5.19,77500,0.0000,1.0
2010-09-15,5.25,5.25,4.95,5.17,5.17,85100,0.0000,1.0
2010-09-14,5.26,5.36,5.16,5.25,5.25,52900,0.0000,1.0
2010-09-13,5.12,5.27,5.12,5.26,5.26,75300,0.0000,1.0
2010-09-10,5.21,5.22,4.96,5.12,5.12,106500,0.0000,1.0
2010-09-09,5.31,5.37,5.21,5.25,5.25,32400,0.0000,1.0
2010-09-08,5.17,5.39,5.17,5.27,5.27,82900,0.0000,1.0
2010-09-07,5.64,5.6599,5.11,5.18,5.18,101300,0.0000,1.0
2010-09-03,5.49,5.64,5.49,5.59,5.59,201000,0.0000,1.0
2010-09-02,5.55,5.6,5.45,5.47,5.47,164600,0.0000,1.0
2010-09-01,5.73,5.73,5.5,5.62,5.62,103600,0.0000,1.0
2010-08-31,6.0,6.0,5.53,5.6,5.6,382700,0.0000,1.0
2010-08-30,5.53,5.72,5.51,5.6,5.6,119600,0.0000,1.0
2010-08-27,5.55,5.79,5.5,5.54,5.54,204200,0.0000,1.0
2010-08-26,5.49,5.55,5.38,5.5,5.5,307000,0.0000,1.0
2010-08-25,5.2,5.56,5.2,5.45,5.45,264400,0.0000,1.0
2010-08-24,5.15,5.27,5.0665,5.24,5.24,71100,0.0000,1.0
2010-08-23,5.17,5.24,5.0,5.18,5.18,98100,0.0000,1.0
2010-08-20,5.07,5.15,5.06,5.14,5.14,66200,0.0000,1.0
2010-08-19,5.02,5.14,5.0,5.07,5.07,126500,0.0000,1.0
2010-08-18,5.07,5.07,5.0,5.03,5.03,31100,0.0000,1.0
2010-08-17,4.98,5.12,4.9,5.03,5.03,117100,0.0000,1.0
2010-08-16,4.84,4.99,4.82,4.94,4.94,134800,0.0000,1.0
2010-08-13,4.96,5.02,4.89,4.9,4.9,85300,0.0000,1.0
2010-08-12,4.9,5.0,4.74,4.99,4.99,70500,0.0000,1.0
2010-08-11,4.65,5.08,4.65,4.9,4.9,321100,0.0000,1.0
2010-08-10,4.79,4.87,4.65,4.68,4.68,110700,0.0000,1.0
2010-08-09,5.01,5.0292,4.8,4.86,4.86,132900,0.0000,1.0
2010-08-06,4.8,5.09,4.7,5.0,5.0,165100,0.0000,1.0
2010-08-05,5.11,5.11,4.77,4.79,4.79,323500,0.0000,1.0
2010-08-04,5.25,5.26,5.0,5.09,5.09,161500,0.0000,1.0
2010-08-03,5.46,5.49,4.97,5.14,5.14,584700,0.0000,1.0
2010-08-02,5.63,5.64,5.3,5.35,5.35,873200,0.0000,1.0
2010-07-30,5.37,5.8,4.95,5.44,5.44,5139400,0.0000,1.0
2010-07-29,8.86,9.05,8.82,8.91,8.91,51500,0.0000,1.0
2010-07-28,8.86,9.23,8.69,8.81,8.81,24000,0.0000,1.0
2010-07-27,9.2,9.25,8.87,8.91,8.91,34400,0.0000,1.0
2010-07-26,9.05,9.18,9.02,9.17,9.17,40000,0.0000,1.0
2010-07-23,8.57,9.0,8.57,8.98,8.98,25700,0.0000,1.0
2010-07-22,8.65,8.77,8.5,8.61,8.61,262600,0.0000,1.0
2010-07-21,8.78,8.88,8.5,8.5,8.5,12400,0.0000,1.0
2010-07-20,8.46,8.79,8.46,8.69,8.69,11700,0.0000,1.0
2010-07-19,8.51,8.7,8.45,8.58,8.58,16500,0.0000,1.0
2010-07-16,8.34,8.51,8.32,8.49,8.49,33500,0.0000,1.0
2010-07-15,8.52,8.7435,8.36,8.36,8.36,13100,0.0000,1.0
2010-07-14,8.84,8.84,8.42,8.48,8.48,13600,0.0000,1.0
2010-07-13,8.86,8.86,8.54,8.75,8.75,56700,0.0000,1.0
2010-07-12,8.85,8.9,8.55,8.59,8.59,17500,0.0000,1.0
2010-07-09,8.52,8.75,8.52,8.75,8.75,44300,0.0000,1.0
2010-07-08,8.32,8.5,8.25,8.44,8.44,45900,0.0000,1.0
2010-07-07,8.03,8.42,8.01,8.24,8.24,49100,0.0000,1.0
2010-07-06,8.18,8.205,7.84,7.97,7.97,75700,0.0000,1.0
2010-07-02,8.34,8.36,7.96,8.04,8.04,51400,0.0000,1.0
2010-07-01,8.44,8.44,8.19,8.24,8.24,23100,0.0000,1.0
2010-06-30,8.46,8.5,8.38,8.39,8.39,21400,0.0000,1.0
2010-06-29,8.61,8.75,8.33,8.43,8.43,106200,0.0000,1.0
2010-06-28,8.61,8.77,8.52,8.74,8.74,73900,0.0000,1.0
2010-06-25,8.97,8.97,8.41,8.62,8.62,769600,0.0000,1.0
2010-06-24,8.99,9.25,8.5,8.68,8.68,113200,0.0000,1.0
2010-06-23,8.99,9.0,8.8,8.91,8.91,74300,0.0000,1.0
2010-06-22,8.51,9.08,8.475,8.79,8.79,120900,0.0000,1.0
2010-06-21,8.3,8.52,8.27,8.45,8.45,45300,0.0000,1.0
2010-06-18,8.39,8.46,8.06,8.4,8.4,40800,0.0000,1.0
2010-06-17,8.485,8.485,8.1295,8.33,8.33,83900,0.0000,1.0
2010-06-16,8.42,8.42,8.25,8.33,8.33,35800,0.0000,1.0
2010-06-15,8.4,8.44,8.248,8.43,8.43,39100,0.0000,1.0
2010-06-14,8.4,8.52,8.25,8.38,8.38,28800,0.0000,1.0
2010-06-11,8.49,8.58,8.29,8.36,8.36,23200,0.0000,1.0
2010-06-10,8.8,8.8,8.05,8.35,8.35,49400,0.0000,1.0
2010-06-09,8.79,8.93,8.49,8.6,8.6,24500,0.0000,1.0
2010-06-08,8.69,8.73,8.55,8.7,8.7,57700,0.0000,1.0
2010-06-07,8.49,8.79,8.49,8.62,8.62,29000,0.0000,1.0
2010-06-04,8.29,8.77,8.29,8.53,8.53,53500,0.0000,1.0
2010-06-03,8.4,8.68,8.37,8.52,8.52,83600,0.0000,1.0
2010-06-02,8.5,8.5,8.0,8.39,8.39,87900,0.0000,1.0
2010-06-01,8.2,8.73,7.96,8.5,8.5,53500,0.0000,1.0
2010-05-28,8.23,8.4,7.835,8.39,8.39,101600,0.0000,1.0
2010-05-27,8.06,8.52,8.04,8.25,8.25,123100,0.0000,1.0
2010-05-26,8.31,8.32,7.8,7.85,7.85,100200,0.0000,1.0
2010-05-25,8.27,8.5,8.2,8.31,8.31,67900,0.0000,1.0
2010-05-24,8.77,8.77,8.32,8.49,8.49,40500,0.0000,1.0
2010-05-21,8.66,8.79,8.27,8.79,8.79,65400,0.0000,1.0
2010-05-20,8.49,8.72,8.26,8.505,8.505,24100,0.0000,1.0
2010-05-19,8.55,8.65,8.24,8.43,8.43,90300,0.0000,1.0
2010-05-18,9.23,9.23,8.07,8.4,8.4,227800,0.0000,1.0
2010-05-17,9.47,9.47,8.74,8.99,8.99,243900,0.0000,1.0
2010-05-14,10.0,10.3,8.95,9.2,9.2,605800,0.0000,1.0
2010-05-13,9.0,11.48,8.86,9.8,9.8,2349500,0.0000,1.0
