timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-05-09,19.32,19.33,18.15,18.4,13.3790518192,130900,0.0000,1.0
2001-05-08,20.07,20.07,19.26,19.45,14.1425303197,146800,0.0000,1.0
2001-05-07,19.43,20.29,19.43,20.0,14.5424476295,247600,0.0000,1.0
2001-05-04,18.3,19.9,18.06,19.66,14.2952260198,104500,0.0000,1.0
2001-05-03,16.9,19.1,16.75,18.97,13.7935115766,428600,0.0000,1.0
2001-05-02,20.7,20.82,19.5,19.91,14.4770066152,306800,0.0000,1.0
2001-05-01,19.7,20.25,19.5,20.25,14.7242282249,84600,0.0000,1.0
2001-04-30,20.2,20.29,19.5,19.5,14.1788864388,156400,0.0000,1.0
2001-04-27,19.11,20.14,18.7,20.02,14.5569900772,74900,0.0000,1.0
2001-04-26,19.5,19.64,18.22,19.05,13.8516813671,137900,0.0000,1.0
2001-04-25,19.1,19.48,18.86,19.05,13.8516813671,141800,0.0000,1.0
2001-04-24,18.8,19.39,18.45,18.88,13.7280705623,223700,0.0000,1.0
2001-04-23,19.66,19.95,18.7,18.86,13.7135281147,134800,0.0000,1.0
2001-04-20,20.3,20.85,19.46,19.83,14.4188368247,244100,0.0000,1.0
2001-04-19,21.2,21.52,20.38,20.85,15.1605016538,122500,0.0000,1.0
2001-04-18,21.24,21.64,20.92,20.97,15.2477563396,283800,0.0000,1.0
2001-04-17,21.05,21.62,20.1,21.03,15.2913836825,158700,0.0000,1.0
2001-04-16,21.04,21.56,20.6,21.05,15.3059261301,167400,0.0000,1.0
2001-04-12,21.12,21.15,20.77,21.04,15.2986549063,157900,0.0000,1.0
2001-04-11,21.15,21.49,20.55,21.05,15.3059261301,214700,0.0000,1.0
2001-04-10,20.24,20.99,20.15,20.77,15.1023318633,179300,0.0000,1.0
2001-04-09,19.36,20.59,18.75,20.38,14.8187541345,173900,0.0000,1.0
2001-04-06,18.88,20.25,18.62,19.44,14.1352590959,158900,0.0000,1.0
2001-04-05,17.75,19.12,17.31,18.94,13.7716979052,365400,0.0000,1.0
2001-04-04,17.23,18.0,17.14,17.38,12.6373869901,560000,0.0000,1.0
2001-04-03,17.0,18.38,16.75,17.5,12.7246416759,373200,0.0000,1.0
2001-04-02,17.88,17.94,17.0,17.5,12.7246416759,281200,0.0000,1.0
2001-03-30,17.62,18.12,17.12,17.88,13.0009481808,235800,0.0000,1.0
2001-03-29,17.5,18.31,17.44,17.81,12.9500496141,115400,0.0000,1.0
2001-03-28,17.56,18.12,16.94,17.69,12.8627949283,262600,0.0000,1.0
2001-03-27,16.5,18.12,15.94,17.94,13.0445755237,223900,0.0000,1.0
2001-03-26,15.56,16.81,15.56,16.44,11.9538919515,292300,0.0000,1.0
2001-03-23,15.19,15.44,14.88,15.25,11.0886163175,373600,0.0000,1.0
2001-03-22,15.69,15.94,13.0,14.5,10.5432745314,655800,0.0000,1.0
2001-03-21,18.38,18.69,15.0,15.81,11.4958048512,251600,0.0000,1.0
2001-03-20,18.39,18.86,17.38,17.88,13.0009481808,160000,0.0000,1.0
2001-03-19,17.75,18.94,16.62,18.56,13.4953914002,141200,0.0000,1.0
2001-03-16,17.06,17.75,16.88,17.69,12.8627949283,213700,0.0000,1.0
2001-03-15,18.38,18.38,17.0,17.38,12.6373869901,98700,0.0000,1.0
2001-03-14,18.0,18.5,17.0,17.81,12.9500496141,110100,0.0000,1.0
2001-03-13,18.22,18.62,17.5,18.12,13.1754575524,166600,0.0000,1.0
2001-03-12,20.38,20.44,17.75,17.88,13.0009481808,94700,0.0000,1.0
2001-03-09,20.58,20.88,19.75,20.25,14.7242282249,189900,0.0000,1.0
2001-03-08,21.52,21.56,20.19,20.38,14.8187541345,157600,0.0000,1.0
2001-03-07,21.94,22.12,21.44,21.98,15.9821499449,119600,0.0000,1.0
2001-03-06,21.5,22.38,21.0,21.11,15.349553473,202200,0.0000,1.0
2001-03-05,20.5,21.12,20.5,21.06,15.3131973539,403600,0.0000,1.0
2001-03-02,20.38,20.81,19.5,20.44,14.8623814774,228800,0.0000,1.0
2001-03-01,20.25,20.31,18.56,19.81,14.4042943771,262500,0.0000,1.0
2001-02-28,20.88,21.12,20.0,20.12,14.6297023153,198100,0.0000,1.0
2001-02-27,20.5,21.38,19.88,20.0,14.5424476295,235000,0.0000,1.0
2001-02-26,20.06,20.88,19.75,20.06,14.5860749724,182800,0.0000,1.0
2001-02-23,19.27,19.5,18.06,19.12,13.9025799338,203000,0.0000,1.0
2001-02-22,20.14,20.62,19.12,19.38,14.091631753,317500,0.0000,1.0
2001-02-21,21.5,21.69,20.06,20.25,14.7242282249,170500,0.0000,1.0
2001-02-20,23.0,23.56,21.31,21.75,15.8149117971,146500,0.0000,1.0
2001-02-16,23.38,24.0,22.62,22.69,16.4984068357,63100,0.0000,1.0
2001-02-15,23.06,23.88,22.81,23.81,17.312783903,238000,0.0000,1.0
2001-02-14,23.5,23.69,22.38,22.56,16.4038809261,203800,0.0000,1.0
2001-02-13,24.25,24.5,23.25,23.25,16.9055953693,213900,0.0000,1.0
2001-02-12,24.31,24.31,23.56,24.0,17.4509371555,129200,0.0000,1.0
2001-02-09,24.44,24.75,23.44,24.06,17.4945644983,477800,0.0000,1.0
2001-02-08,25.69,25.81,24.56,24.62,17.901753032,47100,0.0000,1.0
2001-02-07,25.0,25.62,24.62,25.5,18.5416207277,355100,0.0000,1.0
2001-02-06,25.75,26.06,25.0,25.0,18.1780595369,136400,0.0000,1.0
2001-02-05,25.5,26.12,25.38,25.38,18.4543660419,262200,0.0000,1.0
2001-02-02,28.62,29.62,25.25,25.88,18.8179272326,374500,0.0000,1.0
2001-02-01,28.23,28.25,26.88,27.94,20.3157993385,101900,0.0000,1.0
2001-01-31,28.2,28.81,27.5,27.88,20.2721719956,116600,0.0000,1.0
2001-01-30,27.94,30.0,27.39,28.31,20.5848346196,88800,0.0000,1.0
2001-01-29,28.19,28.25,27.56,27.75,20.177646086,157700,0.0000,1.0
2001-01-26,28.12,28.5,27.0,28.25,20.5412072767,121100,0.0000,1.0
2001-01-25,29.12,29.25,28.0,28.12,20.4466813671,218500,0.0000,1.0
2001-01-24,28.62,29.0,28.25,28.31,20.5848346196,182800,0.0000,1.0
2001-01-23,27.75,28.25,27.25,28.12,20.4466813671,322300,0.0000,1.0
2001-01-22,26.62,28.44,26.62,27.88,20.2721719956,239900,0.0000,1.0
2001-01-19,27.0,27.5,25.75,26.88,19.5450496141,70700,0.0000,1.0
2001-01-18,25.81,26.88,25.0,26.12,18.9924366042,129800,0.0000,1.0
2001-01-17,25.75,26.5,24.75,25.44,18.4979933848,302100,0.0000,1.0
2001-01-16,24.5,26.0,24.5,25.25,18.3598401323,286300,0.0000,1.0
2001-01-12,24.61,25.38,24.25,24.62,17.901753032,191200,0.0000,1.0
2001-01-11,25.31,25.62,24.38,25.19,18.3162127894,470100,0.0000,1.0
2001-01-10,23.5,24.69,22.52,24.62,17.901753032,449900,0.0000,1.0
2001-01-09,21.64,23.62,21.62,23.44,17.0437486218,162700,0.0000,1.0
2001-01-08,21.52,22.56,21.38,21.94,15.9530650496,550800,0.0000,1.0
2001-01-05,24.94,25.06,21.5,21.5,15.6331312018,191300,0.0000,1.0
2001-01-04,23.31,24.25,22.06,23.81,17.312783903,280300,0.0000,1.0
2001-01-03,22.12,23.75,20.5,23.31,16.9492227122,254600,0.0000,1.0
2001-01-02,21.94,24.0,21.0,21.36,15.5313340684,124000,0.0000,1.0
2000-12-29,23.12,24.62,21.5,21.81,15.85853914,210100,0.0000,1.0
2000-12-28,20.06,24.25,19.88,23.56,17.1310033076,383300,0.0000,1.0
2000-12-27,20.31,20.62,19.62,20.25,14.7242282249,376200,0.0000,1.0
2000-12-26,21.38,21.75,19.88,20.38,14.8187541345,289800,0.0000,1.0
2000-12-22,20.88,21.25,20.25,21.25,15.4513506064,352400,0.0000,1.0
2000-12-21,21.25,21.56,20.38,20.69,15.0441620728,321000,0.0000,1.0
2000-12-20,20.5,22.25,20.5,21.62,15.7203858875,323900,0.0000,1.0
2000-12-19,24.0,24.25,23.12,23.38,17.0001212789,265600,0.0000,1.0
2000-12-18,25.5,26.25,24.5,24.62,17.901753032,268000,0.0000,1.0
2000-12-15,25.75,26.0,24.88,25.62,18.6288754135,212200,0.0000,1.0
2000-12-14,27.44,27.44,25.81,25.94,18.8615545755,247100,0.0000,1.0
2000-12-13,27.25,27.75,25.75,26.88,19.5450496141,114500,0.0000,1.0
2000-12-12,27.31,27.69,26.75,26.81,19.4941510474,83300,0.0000,1.0
2000-12-11,26.53,28.5,26.5,28.19,20.4975799338,246700,0.0000,1.0
2000-12-08,24.75,26.38,24.62,26.0,18.9051819184,205400,0.0000,1.0
2000-12-07,23.52,24.25,23.14,24.25,17.6327177508,78200,0.0000,1.0
2000-12-06,25.0,25.38,23.75,24.0,17.4509371555,203800,0.0000,1.0
2000-12-05,22.94,24.62,22.62,24.5,17.8144983462,145400,0.0000,1.0
2000-12-04,24.19,24.25,22.38,22.44,16.3166262404,290000,0.0000,1.0
2000-12-01,22.12,24.25,22.0,23.81,17.312783903,177500,0.0000,1.0
2000-11-30,21.62,22.12,20.38,21.62,15.7203858875,229800,0.0000,1.0
2000-11-29,24.0,24.06,21.31,21.94,15.9530650496,152000,0.0000,1.0
2000-11-28,25.0,25.06,23.38,24.0,17.4509371555,266200,0.0000,1.0
2000-11-27,24.56,25.38,23.75,24.5,17.8144983462,368800,0.0000,1.0
2000-11-24,21.69,23.0,21.5,22.62,16.447508269,224900,0.0000,1.0
2000-11-22,21.56,22.19,20.75,21.12,15.3568246968,322800,0.0000,1.0
2000-11-21,22.0,22.5,21.38,21.88,15.9094377067,219500,0.0000,1.0
2000-11-20,23.62,24.0,21.38,21.88,15.9094377067,277800,0.0000,1.0
2000-11-17,24.5,25.0,23.75,23.88,17.3636824697,141900,0.0000,1.0
2000-11-16,24.0,25.12,24.0,24.25,17.6327177508,162100,0.0000,1.0
2000-11-15,25.06,25.31,24.12,24.5,17.8144983462,301100,0.0000,1.0
2000-11-14,25.5,25.5,23.88,24.62,17.901753032,285700,0.0000,1.0
2000-11-13,23.78,24.75,20.75,24.0,17.4509371555,430600,0.0000,1.0
2000-11-10,26.44,27.25,25.23,25.81,18.7670286659,200800,0.0000,1.0
2000-11-09,27.81,27.88,26.25,27.31,19.8577122381,465400,0.0000,1.0
2000-11-08,28.75,29.12,26.75,27.38,19.9086108049,183400,0.0000,1.0
2000-11-07,29.88,30.0,27.5,28.42,20.6648180816,444500,0.0000,1.0
2000-11-06,27.94,29.75,27.84,28.69,20.8611411246,426900,0.0000,1.0
2000-11-03,28.56,30.5,27.62,27.94,20.3157993385,723600,0.0000,1.0
2000-11-02,23.62,29.25,22.56,28.5,20.7229878721,1973900,0.0000,1.0
2000-11-01,18.5,20.38,18.0,19.75,14.3606670342,315500,0.0000,1.0
2000-10-31,18.06,18.25,17.31,18.25,13.269983462,482000,0.0000,1.0
2000-10-30,18.62,18.62,17.25,17.88,13.0009481808,445900,0.0000,1.0
2000-10-27,19.0,19.5,17.25,17.44,12.681014333,796300,0.0000,1.0
2000-10-26,20.0,20.0,17.88,18.25,13.269983462,1136000,0.0000,1.0
2000-10-25,21.0,21.5,19.62,19.88,14.4551929438,997900,0.0000,1.0
2000-10-24,21.25,21.44,20.0,20.5,14.9060088203,529400,0.0000,1.0
2000-10-23,21.5,22.12,20.94,20.94,15.2259426681,311900,0.0000,1.0
2000-10-20,21.75,22.19,21.12,21.25,15.4513506064,335500,0.0000,1.0
2000-10-19,22.25,22.75,20.69,21.62,15.7203858875,127700,0.0000,1.0
2000-10-18,19.0,21.38,18.88,21.25,15.4513506064,205600,0.0000,1.0
2000-10-17,21.56,21.69,20.31,20.5,14.9060088203,545800,0.0000,1.0
2000-10-16,20.12,20.88,20.0,20.44,14.8623814774,581700,0.0000,1.0
2000-10-13,19.25,20.38,18.88,20.12,14.6297023153,484200,0.0000,1.0
2000-10-12,21.06,21.06,19.19,19.5,14.1788864388,312800,0.0000,1.0
2000-10-11,20.44,21.06,19.62,20.5,14.9060088203,536300,0.0000,1.0
2000-10-10,21.12,21.25,20.31,20.62,14.9932635061,490700,0.0000,1.0
2000-10-09,21.56,21.81,20.31,20.75,15.0877894157,525100,0.0000,1.0
2000-10-06,22.5,22.62,21.38,21.64,15.7349283352,605000,0.0000,1.0
2000-10-05,22.75,23.0,22.0,22.0,15.9966923925,402800,0.0000,1.0
2000-10-04,24.69,24.69,21.62,22.06,16.0403197354,1329400,0.0000,1.0
2000-10-03,27.25,27.31,23.25,23.75,17.2691565601,633000,0.0000,1.0
2000-10-02,28.0,29.5,25.31,26.25,19.0869625138,507200,0.0000,1.0
2000-09-29,27.25,28.5,23.25,25.5,18.5416207277,903200,0.0000,1.0
2000-09-28,23.5,28.0,23.38,27.69,20.1340187431,1195800,0.0000,1.0
2000-09-27,28.94,28.94,22.44,22.5,16.3602535832,2129300,0.0000,1.0
2000-09-26,34.75,35.5,28.62,28.94,21.04292172,646800,0.0000,1.0
2000-09-25,37.25,37.75,34.5,34.56,25.1293495039,173600,0.0000,1.0
2000-09-22,35.0,37.31,35.0,36.75,26.7217475193,223600,0.0000,1.0
2000-09-21,37.25,38.12,36.12,36.38,26.4527122381,123600,0.0000,1.0
2000-09-20,39.81,40.0,36.56,37.12,26.9907828004,314000,0.0000,1.0
2000-09-19,40.38,40.56,38.75,39.5,28.7213340684,174000,0.0000,1.0
2000-09-18,40.44,40.75,39.12,39.88,28.9976405733,247600,0.0000,1.0
2000-09-15,42.19,42.94,40.38,41.12,29.8992723264,184800,0.0000,1.0
2000-09-14,42.5,44.0,42.5,43.06,31.3098897464,251100,0.0000,1.0
2000-09-13,42.5,42.75,41.44,42.19,30.6772932745,199500,0.0000,1.0
2000-09-12,44.75,44.88,42.95,43.0,31.2662624035,55800,0.0000,1.0
2000-09-11,44.56,45.19,41.64,43.81,31.8552315325,129700,0.0000,1.0
2000-09-08,45.69,47.12,42.88,44.58,32.4151157663,134200,0.0000,1.0
2000-09-07,42.31,45.88,40.94,45.38,32.9968136714,171800,0.0000,1.0
2000-09-06,44.12,44.62,40.44,42.0,30.5391400221,182800,0.0000,1.0
2000-09-05,43.12,43.5,42.31,42.75,31.0844818082,228600,0.0000,1.0
2000-09-01,42.06,44.5,42.06,42.94,31.2226350606,163000,0.0000,1.0
2000-08-31,41.0,45.5,40.69,41.94,30.4955126792,475900,0.0000,1.0
2000-08-30,43.38,43.5,39.75,39.75,28.9031146637,141900,0.0000,1.0
2000-08-29,39.03,44.62,39.0,42.44,30.8590738699,212800,0.0000,1.0
2000-08-28,45.75,45.75,39.5,39.88,28.9976405733,317900,0.0000,1.0
2000-08-25,36.12,44.38,36.0,42.94,31.2226350606,599500,0.0000,1.0
2000-08-24,33.09,37.5,33.06,36.44,26.496339581,281000,0.0000,1.0
2000-08-23,35.25,35.25,33.0,33.31,24.220446527,360400,0.0000,1.0
2000-08-22,32.41,35.62,32.41,34.44,25.0420948181,454900,0.0000,1.0
2000-08-21,32.75,33.84,30.78,33.0,23.9950385888,352700,0.0000,1.0
2000-08-18,35.66,36.0,33.5,33.69,24.496753032,244800,0.0000,1.0
2000-08-17,36.47,36.5,35.5,36.0,26.1764057332,103500,0.0000,1.0
2000-08-16,35.94,36.75,35.25,36.19,26.3145589857,200700,0.0000,1.0
2000-08-15,37.25,37.62,35.5,35.69,25.9509977949,151500,0.0000,1.0
2000-08-14,37.25,38.25,37.0,37.25,27.08530871,110300,0.0000,1.0
2000-08-11,36.62,39.0,36.5,36.88,26.8162734289,248300,0.0000,1.0
2000-08-10,39.06,39.12,36.0,36.5,26.5399669239,134600,0.0000,1.0
2000-08-09,38.88,39.81,37.69,38.12,27.7179051819,110300,0.0000,1.0
2000-08-08,39.19,39.25,38.0,38.19,27.7688037486,152500,0.0000,1.0
2000-08-07,39.5,39.5,37.69,39.0,28.3577728776,139300,0.0000,1.0
2000-08-04,41.38,41.75,38.25,38.88,28.2705181918,69200,0.0000,1.0
2000-08-03,38.62,41.31,36.75,41.31,30.0374255788,126500,0.0000,1.0
2000-08-02,36.97,39.88,36.56,38.88,28.2705181918,80900,0.0000,1.0
2000-08-01,39.75,40.88,36.0,36.0,26.1764057332,227900,0.0000,1.0
2000-07-31,37.12,40.38,35.12,40.06,29.128522602,221900,0.0000,1.0
2000-07-28,39.03,40.38,35.75,37.0,26.9035281147,172100,0.0000,1.0
2000-07-27,41.62,47.0,39.38,40.06,29.128522602,266500,0.0000,1.0
2000-07-26,48.5,48.5,35.12,41.38,30.0883241455,889900,0.0000,1.0
2000-07-25,47.5,49.0,43.5,48.38,35.1781808159,188500,0.0000,1.0
2000-07-24,47.75,49.0,46.5,47.62,34.625567806,383000,0.0000,1.0
2000-07-21,46.69,48.25,45.31,46.94,34.1311245865,333900,0.0000,1.0
2000-07-20,42.38,47.0,42.38,46.69,33.9493439912,362400,0.0000,1.0
2000-07-19,41.69,43.25,40.75,42.38,30.815446527,152400,0.0000,1.0
2000-07-18,42.5,45.5,41.62,41.62,30.2628335171,180100,0.0000,1.0
2000-07-17,39.25,43.86,39.25,42.75,31.0844818082,294700,0.0000,1.0
2000-07-14,41.31,42.0,38.5,39.12,28.4450275634,250800,0.0000,1.0
2000-07-13,44.38,44.38,40.25,42.0,30.5391400221,231000,0.0000,1.0
2000-07-12,44.5,45.12,42.75,44.0,31.993384785,218900,0.0000,1.0
2000-07-11,43.5,46.0,42.19,43.5,31.6298235943,331300,0.0000,1.0
2000-07-10,40.12,47.5,40.0,43.12,31.3535170893,894300,0.0000,1.0
2000-07-07,38.19,40.25,37.38,40.0,29.0848952591,455200,0.0000,1.0
2000-07-06,38.25,38.25,37.0,37.38,27.1798346196,282300,0.0000,1.0
2000-07-05,43.81,44.0,36.62,36.94,26.8599007718,891000,0.0000,1.0
2000-07-03,46.12,46.12,43.0,44.88,32.6332524807,124900,0.0000,1.0
2000-06-30,45.75,46.81,40.56,46.38,33.7239360529,1316700,0.0000,1.0
2000-06-29,43.69,45.38,43.0,45.12,32.8077618523,439600,0.0000,1.0
2000-06-28,41.06,43.88,40.88,43.62,31.71707828,502900,0.0000,1.0
2000-06-27,40.0,45.38,40.0,41.88,30.4518853363,986300,0.0000,1.0
2000-06-26,34.0,39.75,33.88,39.0,28.3577728776,804100,0.0000,1.0
2000-06-23,33.38,35.38,33.14,33.88,24.6349062845,247300,0.0000,1.0
2000-06-22,36.5,37.0,32.25,32.62,23.7187320838,356600,0.0000,1.0
2000-06-21,32.94,38.0,32.88,35.75,25.9946251378,493800,0.0000,1.0
2000-06-20,29.62,34.75,29.5,33.88,24.6349062845,857100,0.0000,1.0
2000-06-19,27.03,31.5,26.88,29.38,21.3628555678,415100,0.0000,1.0
2000-06-16,27.06,29.38,27.0,27.19,19.7704575524,384500,0.0000,1.0
2000-06-15,27.75,27.88,26.0,26.88,19.5450496141,220700,0.0000,1.0
2000-06-14,29.12,30.0,27.5,27.62,20.0831201764,698300,0.0000,1.0
2000-06-13,28.75,29.12,27.81,28.25,20.5412072767,513500,0.0000,1.0
2000-06-12,32.34,32.81,29.25,30.25,21.9954520397,253400,0.0000,1.0
2000-06-09,33.0,34.38,31.38,32.0,23.2679162073,824300,0.0000,1.0
2000-06-08,35.5,35.75,31.5,31.94,23.2242888644,411700,0.0000,1.0
2000-06-07,34.94,36.5,34.5,35.19,25.5874366042,464300,0.0000,1.0
2000-06-06,27.88,37.75,27.81,36.5,26.5399669239,1446500,0.0000,1.0
2000-06-05,25.53,29.0,25.5,27.5,19.9958654906,671300,0.0000,1.0
2000-06-02,22.88,25.06,22.72,25.0,18.1780595369,225700,0.0000,1.0
2000-06-01,22.19,23.12,21.75,21.94,15.9530650496,437700,0.0000,1.0
2000-05-31,21.12,23.75,21.12,21.75,15.8149117971,362900,0.0000,1.0
2000-05-30,20.5,22.25,19.88,21.69,15.7712844542,595800,0.0000,1.0
2000-05-26,20.0,20.75,19.0,19.94,14.4988202867,101500,0.0000,1.0
2000-05-25,19.94,20.5,19.62,19.81,14.4042943771,425500,0.0000,1.0
2000-05-24,19.88,21.0,17.75,20.25,14.7242282249,715700,0.0000,1.0
2000-05-23,21.81,23.0,18.88,18.94,13.7716979052,867900,0.0000,1.0
2000-05-22,23.44,23.56,18.62,22.5,16.3602535832,360800,0.0000,1.0
2000-05-19,23.75,23.75,21.75,22.12,16.0839470783,408300,0.0000,1.0
2000-05-18,24.06,24.5,23.0,23.38,17.0001212789,284700,0.0000,1.0
2000-05-17,23.94,26.0,23.12,24.56,17.8581256891,361200,0.0000,1.0
2000-05-16,24.88,25.0,22.62,24.5,17.8144983462,338100,0.0000,1.0
2000-05-15,25.0,25.25,21.81,23.0,16.723814774,625100,0.0000,1.0
2000-05-12,27.72,27.75,23.75,24.0,17.4509371555,335700,0.0000,1.0
2000-05-11,27.75,27.75,24.0,25.12,18.2653142227,378100,0.0000,1.0
2000-05-10,28.0,28.5,26.19,26.88,19.5450496141,209300,0.0000,1.0
2000-05-09,29.5,30.25,28.5,28.88,20.9992943771,291600,0.0000,1.0
2000-05-08,29.06,30.19,28.88,29.0,21.0865490628,308400,0.0000,1.0
2000-05-05,27.88,31.12,27.0,29.94,21.7700441014,1468800,0.0000,1.0
2000-05-04,32.56,32.94,27.38,27.62,20.0831201764,3106400,0.0000,1.0
2000-05-03,40.88,40.88,25.75,28.0,20.3594266814,2510700,0.0000,1.0
2000-05-02,44.0,47.88,42.25,42.56,30.9463285557,167900,0.0000,1.0
2000-05-01,41.88,44.19,41.0,43.94,31.9497574421,261800,0.0000,1.0
2000-04-28,40.62,41.5,38.5,41.12,29.8992723264,268500,0.0000,1.0
2000-04-27,33.88,40.75,32.81,39.88,28.9976405733,205600,0.0000,1.0
2000-04-26,37.0,38.38,33.75,33.94,24.6785336273,195400,0.0000,1.0
2000-04-25,31.25,37.0,31.25,36.5,26.5399669239,173800,0.0000,1.0
2000-04-24,34.0,34.38,29.27,29.27,21.2828721058,362600,0.0000,1.0
2000-04-20,34.0,36.0,33.5,34.0,24.7221609702,375800,0.0000,1.0
2000-04-19,36.69,36.69,32.38,33.75,24.5403803749,242800,0.0000,1.0
2000-04-18,33.5,39.94,30.5,35.62,25.9000992282,306200,0.0000,1.0
2000-04-17,28.5,34.25,28.0,30.12,21.9009261301,277000,0.0000,1.0
2000-04-14,35.5,36.62,28.0,30.25,21.9954520397,143800,0.0000,1.0
2000-04-13,35.25,38.0,34.0,35.69,25.9509977949,217900,0.0000,1.0
2000-04-12,38.12,39.5,33.0,35.25,25.6310639471,248400,0.0000,1.0
2000-04-11,41.94,43.62,38.25,39.5,28.7213340684,311900,0.0000,1.0
2000-04-10,52.09,52.25,43.38,43.38,31.5425689085,164400,0.0000,1.0
2000-04-07,53.12,55.25,51.38,52.0,37.8103638368,496700,0.0000,1.0
2000-04-06,46.44,60.25,46.22,53.0,38.5374862183,1061500,0.0000,1.0
2000-04-05,40.38,46.5,39.03,45.25,32.9022877619,734200,0.0000,1.0
2000-04-04,47.09,47.44,38.88,39.88,28.9976405733,529700,0.0000,1.0
2000-04-03,48.75,50.25,46.5,46.81,34.036598677,247300,0.0000,1.0
2000-03-31,46.25,51.38,43.88,49.0,35.6289966924,1083000,0.0000,1.0
2000-03-30,45.06,46.62,43.38,46.38,33.7239360529,524900,0.0000,1.0
2000-03-29,45.02,48.62,43.69,47.75,34.7200937155,932400,0.0000,1.0
2000-03-28,51.38,51.62,43.5,43.75,31.8116041896,272300,0.0000,1.0
2000-03-27,52.88,56.62,51.88,53.0,38.5374862183,427100,0.0000,1.0
2000-03-24,57.06,57.19,54.5,55.75,40.5370727674,210900,0.0000,1.0
2000-03-23,55.25,60.0,52.0,55.75,40.5370727674,225200,0.0000,1.0
2000-03-22,46.06,56.25,46.0,52.0,37.8103638368,955900,0.0000,1.0
2000-03-21,60.88,60.88,44.12,45.06,32.7641345094,1497900,0.0000,1.0
2000-03-20,74.88,75.75,56.5,60.44,43.9472767365,331000,0.0000,1.0
2000-03-17,69.25,74.88,69.2,71.88,52.2655567806,417900,0.0000,1.0
2000-03-16,75.0,78.0,63.0,69.0,50.1714443219,904100,0.0000,1.0
2000-03-15,73.0,84.06,69.0,74.62,54.2578721058,774200,0.0000,1.0
2000-03-14,83.25,86.0,66.0,72.62,52.8036273429,1341100,0.0000,1.0
2000-03-13,83.5,87.12,79.0,85.0,61.8054024256,342700,0.0000,1.0
2000-03-10,94.75,95.0,82.75,87.0,63.2596471885,460400,0.0000,1.0
2000-03-09,90.62,104.0,90.62,95.19,69.2147794928,923400,0.0000,1.0
2000-03-08,83.06,98.75,83.0,97.5,70.894432194,2518300,0.0000,1.0
2000-03-07,71.75,74.0,66.0,69.0,50.1714443219,278300,0.0000,1.0
2000-03-06,69.25,71.5,69.25,71.5,51.9892502756,197800,0.0000,1.0
2000-03-03,70.0,71.5,68.88,70.12,50.9858213892,310300,0.0000,1.0
2000-03-02,70.0,70.56,68.0,69.0,50.1714443219,288000,0.0000,1.0
2000-03-01,69.0,72.12,66.25,69.25,50.3532249173,466600,0.0000,1.0
2000-02-29,62.88,69.0,62.5,68.06,49.4879492834,548600,0.0000,1.0
2000-02-28,59.75,63.88,59.25,63.88,46.4485777288,475000,0.0000,1.0
2000-02-25,54.75,60.5,54.38,59.5,43.2637816979,576300,0.0000,1.0
2000-02-24,52.66,56.25,52.62,55.5,40.355292172,434300,0.0000,1.0
2000-02-23,55.5,55.56,52.5,54.38,39.5409151047,306000,0.0000,1.0
2000-02-22,54.0,56.62,51.75,54.62,39.7154244763,496600,0.0000,1.0
2000-02-18,62.5,62.5,52.88,53.88,39.177353914,512300,0.0000,1.0
2000-02-17,56.0,62.62,56.0,61.0,44.3544652701,630600,0.0000,1.0
2000-02-16,55.38,57.62,53.5,56.62,41.1696692393,434700,0.0000,1.0
2000-02-15,55.38,56.0,52.12,55.06,40.0353583241,401500,0.0000,1.0
2000-02-14,53.0,60.38,53.0,56.38,40.9951598677,863000,0.0000,1.0
2000-02-11,52.0,54.25,49.12,53.5,38.901047409,544300,0.0000,1.0
2000-02-10,47.56,54.38,47.25,52.0,37.8103638368,863700,0.0000,1.0
2000-02-09,44.0,47.25,43.56,46.56,33.8548180816,370700,0.0000,1.0
2000-02-08,41.75,44.5,41.38,43.62,31.71707828,387100,0.0000,1.0
2000-02-07,43.06,46.12,41.5,44.0,31.993384785,351900,0.0000,1.0
2000-02-04,38.31,43.5,37.56,42.5,30.9027012128,962800,0.0000,1.0
2000-02-03,36.59,38.0,35.5,35.94,26.1327783903,175800,0.0000,1.0
2000-02-02,36.47,38.0,34.0,36.62,26.6272216097,155400,0.0000,1.0
2000-02-01,37.94,38.31,35.12,36.25,26.3581863286,267500,0.0000,1.0
2000-01-31,33.69,39.12,33.12,38.0,27.6306504961,369100,0.0000,1.0
2000-01-28,37.5,37.75,33.5,34.19,24.8603142227,206500,0.0000,1.0
2000-01-27,38.5,39.31,37.62,38.0,27.6306504961,228100,0.0000,1.0
2000-01-26,39.81,40.0,37.38,38.62,28.0814663727,251800,0.0000,1.0
2000-01-25,40.0,40.88,38.5,39.75,28.9031146637,364800,0.0000,1.0
2000-01-24,38.5,43.62,38.38,39.75,28.9031146637,555000,0.0000,1.0
2000-01-21,35.69,42.5,35.69,39.12,28.4450275634,789900,0.0000,1.0
2000-01-20,36.19,36.5,32.75,35.62,25.9000992282,247800,0.0000,1.0
2000-01-19,38.5,38.5,35.0,35.69,25.9509977949,166600,0.0000,1.0
2000-01-18,34.94,38.5,33.0,38.5,27.9942116869,388400,0.0000,1.0
2000-01-14,31.53,40.0,31.5,34.62,25.1729768467,1221500,0.0000,1.0
