timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-01,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-02-29,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-02-28,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-02-27,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-02-24,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-02-23,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-02-22,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-02-21,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-02-17,0.0025,0.0025,0.0025,0.0025,0.375000000375,334,0.0000,1.0
2012-02-16,0.0024,0.0024,0.0024,0.0024,0.36000000036,0,0.0000,1.0
2012-02-15,0.0024,0.0024,0.0024,0.0024,0.36000000036,0,0.0000,1.0
2012-02-14,0.0024,0.0024,0.0024,0.0024,0.36000000036,0,0.0000,1.0
2012-02-13,0.0024,0.0024,0.0024,0.0024,0.36000000036,0,0.0000,1.0
2012-02-10,0.0024,0.0024,0.0024,0.0024,0.36000000036,0,0.0000,1.0
2012-02-09,0.0024,0.0024,0.0024,0.0024,0.36000000036,0,0.0000,1.0
2012-02-08,0.0024,0.0024,0.0024,0.0024,0.36000000036,0,0.0000,1.0
2012-02-07,0.0024,0.0024,0.0024,0.0024,0.36000000036,0,0.0000,1.0
2012-02-06,0.0024,0.0024,0.0024,0.0024,0.36000000036,0,0.0000,1.0
2012-02-03,0.0024,0.0024,0.0024,0.0024,0.36000000036,0,0.0000,1.0
2012-02-02,0.0024,0.0024,0.0024,0.0024,0.36000000036,6666,0.0000,1.0
2012-02-01,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2012-01-31,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2012-01-30,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2012-01-27,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2012-01-26,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2012-01-25,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2012-01-24,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2012-01-23,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2012-01-20,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2012-01-19,0.0023,0.0023,0.0023,0.0023,0.345000000345,352,0.0000,1.0
2012-01-18,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-01-17,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-01-13,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-01-12,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-01-11,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-01-10,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-01-09,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-01-06,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-01-05,0.0101,0.0101,0.0101,0.0101,1.51500000152,20000,0.0000,1.0
2012-01-04,0.0033,0.0033,0.0033,0.0033,0.495000000495,5334,0.0000,1.0
2012-01-03,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2011-12-30,0.015,0.015,0.003,0.003,0.45000000045,9409,0.0000,1.0
2011-12-29,0.015,0.015,0.015,0.015,2.25000000225,11496,0.0000,1.0
2011-12-28,0.024,0.024,0.024,0.024,3.6000000036,0,0.0000,1.0
2011-12-27,0.024,0.024,0.024,0.024,3.6000000036,0,0.0000,1.0
2011-12-23,0.024,0.024,0.024,0.024,3.6000000036,0,0.0000,1.0
2011-12-22,0.024,0.024,0.024,0.024,3.6000000036,0,0.0000,1.0
2011-12-21,0.024,0.024,0.024,0.024,3.6000000036,0,0.0000,1.0
2011-12-20,0.024,0.024,0.024,0.024,3.6000000036,0,0.0000,1.0
2011-12-19,0.024,0.024,0.024,0.024,3.6000000036,0,0.0000,1.0
2011-12-16,0.024,0.024,0.024,0.024,3.6000000036,12000,0.0000,1.0
2011-12-15,0.0104,0.024,0.0001,0.0001,0.015000000015,32350,0.0000,1.0
2011-12-14,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-12-13,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-12-12,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-12-09,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-12-08,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-12-07,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-12-06,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-12-05,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-12-02,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-12-01,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-11-30,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-11-29,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-11-28,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-11-25,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-11-23,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-11-22,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-11-21,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-11-18,0.017,0.017,0.017,0.017,2.55000000255,0,0.0000,1.0
2011-11-17,0.017,0.017,0.017,0.017,2.55000000255,1527,0.0000,1.0
2011-11-16,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-15,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-14,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-11,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-10,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-09,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-08,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-07,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-04,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-03,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-02,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-11-01,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-10-31,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-10-28,0.016,0.016,0.016,0.016,2.4000000024,674,0.0000,1.0
2011-10-27,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-10-26,0.016,0.016,0.016,0.016,2.4000000024,0,0.0000,1.0
2011-10-25,0.016,0.016,0.016,0.016,2.4000000024,1485,0.0000,1.0
2011-10-24,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-10-21,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-10-20,0.01,0.01,0.01,0.01,1.5000000015,362,0.0000,1.0
2011-10-19,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-18,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-17,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-14,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-13,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-12,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-11,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-10,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-07,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-06,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-05,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-10-04,0.0085,0.0085,0.0085,0.0085,1.27500000128,2274,0.0000,1.0
2011-10-03,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-09-30,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-09-29,0.0085,0.0085,0.0085,0.0085,1.27500000128,0,0.0000,1.0
2011-09-28,0.0085,0.0085,0.0085,0.0085,1.27500000128,8390,0.0000,1.0
2011-09-27,0.0083,0.0083,0.0083,0.0083,1.24500000124,0,0.0000,1.0
2011-09-26,0.0083,0.0083,0.0083,0.0083,1.24500000124,4759,0.0000,1.0
2011-09-23,0.06,0.06,0.06,0.06,9.000000009,0,0.0000,1.0
2011-09-22,0.0071,0.06,0.0071,0.06,9.000000009,11397,0.0000,1.0
2011-09-21,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-20,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-19,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-16,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-15,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-14,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-13,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-12,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-09,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-08,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-07,0.007,0.007,0.007,0.007,1.05000000105,475,0.0000,1.0
2011-09-06,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-02,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-09-01,0.007,0.007,0.007,0.007,1.05000000105,0,0.0000,1.0
2011-08-31,0.007,0.007,0.007,0.007,1.05000000105,667,0.0000,1.0
2011-08-30,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-29,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-26,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-25,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-24,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-23,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-22,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-19,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-18,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-17,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-16,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-15,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-12,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-11,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-10,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-09,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-08,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-05,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-04,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-03,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-02,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-08-01,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-07-29,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-07-28,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2011-07-27,0.01,0.01,0.01,0.01,1.5000000015,2000,0.0000,1.0
2011-07-26,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-25,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-22,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-21,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-20,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-19,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-18,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-15,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-14,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-13,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-12,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-11,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-08,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-07,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-06,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-05,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-07-01,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-06-30,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-06-29,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-06-28,0.0061,0.0061,0.0061,0.0061,0.915000000915,0,0.0000,1.0
2011-06-27,0.0061,0.0061,0.0061,0.0061,0.915000000915,100,0.0000,1.0
2011-06-24,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-23,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-22,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-21,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-20,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-17,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-16,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-15,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-14,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-13,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-10,0.02,0.02,0.02,0.02,3.000000003,29235,0.0000,1.0
2011-06-09,0.02,0.02,0.02,0.02,3.000000003,0,0.0000,1.0
2011-06-08,0.02,0.02,0.02,0.02,3.000000003,1369,0.0000,1.0
